12550.000000,0.906250,-0.146875,0.171875
12560.000000,0.906250,-0.156250,0.171875
12570.000000,0.900000,-0.156250,0.171875
12580.000000,0.890625,-0.149306,0.164931
12590.000000,0.890625,-0.140625,0.156250
12600.000000,0.890625,-0.125000,0.164062
12610.000000,0.890625,-0.109375,0.171875
12620.000000,0.890625,-0.100000,0.171875
12630.000000,0.890625,-0.093750,0.181250
12640.000000,0.900000,-0.093750,0.187500
12650.000000,0.916667,-0.093750,0.197917
12660.000000,0.932813,-0.115625,0.192188
12670.000000,0.937500,-0.135937,0.187500
12680.000000,0.926562,-0.140625,0.187500
12690.000000,0.921875,-0.140625,0.187500
12700.000000,0.909722,-0.140625,0.199653
12710.000000,0.906250,-0.140625,0.203125
12720.000000,0.906250,-0.128125,0.190625
12730.000000,0.906250,-0.125000,0.187500
12740.000000,0.920139,-0.111111,0.201389
12750.000000,0.921875,-0.109375,0.189062
12760.000000,0.921875,-0.109375,0.201563
12770.000000,0.921875,-0.109375,0.189062
12780.000000,0.921875,-0.109375,0.203125
12790.000000,0.906250,-0.125000,0.171875
12800.000000,0.906250,-0.140625,0.156250
12810.000000,0.906250,-0.125000,0.156250
12820.000000,0.906250,-0.123438,0.157812
12830.000000,0.906250,-0.107813,0.171875
12840.000000,0.906250,-0.093750,0.173611
12850.000000,0.909375,-0.093750,0.184375
12860.000000,0.921875,-0.090625,0.171875
12870.000000,0.921875,-0.081250,0.171875
12880.000000,0.921875,-0.093750,0.175000
12890.000000,0.921875,-0.093750,0.187500
12900.000000,0.921875,-0.093750,0.187500
12910.000000,0.921875,-0.098437,0.187500
12920.000000,0.917188,-0.109375,0.187500
12930.000000,0.906250,-0.109375,0.182292
12940.000000,0.906250,-0.109375,0.171875
12950.000000,0.906250,-0.103125,0.165625
12960.000000,0.906250,-0.093750,0.163194
12970.000000,0.906250,-0.093750,0.171875
12980.000000,0.914062,-0.093750,0.171875
12990.000000,0.921875,-0.101562,0.171875
13000.000000,0.921875,-0.100694,0.171875
13010.000000,0.912500,-0.093750,0.171875
13020.000000,0.906250,-0.093750,0.171875
13030.000000,0.906250,-0.093750,0.171875
13040.000000,0.906250,-0.093750,0.171875
13050.000000,0.906250,-0.093750,0.182292
13060.000000,0.906250,-0.093750,0.198437
13070.000000,0.906250,-0.104688,0.192188
13080.000000,0.906250,-0.109375,0.187500
13090.000000,0.918403,-0.109375,0.175347
13100.000000,0.909375,-0.109375,0.171875
13110.000000,0.906250,-0.109375,0.171875
13120.000000,0.920139,-0.109375,0.171875
13130.000000,0.921875,-0.109375,0.185938
13140.000000,0.921875,-0.123438,0.187500
13150.000000,0.907813,-0.125000,0.187500
13160.000000,0.921875,-0.125000,0.187500
13170.000000,0.921875,-0.125000,0.171875
13180.000000,0.906250,-0.125000,0.171875
13190.000000,0.906250,-0.125000,0.171875
13200.000000,0.906250,-0.125000,0.171875
13210.000000,0.906250,-0.125000,0.173437
13220.000000,0.906250,-0.123438,0.187500
13230.000000,0.906250,-0.109375,0.189062
13240.000000,0.907986,-0.107639,0.203125
13250.000000,0.921875,-0.093750,0.203125
13260.000000,0.921875,-0.096875,0.203125
13270.000000,0.918403,-0.112847,0.203125
13280.000000,0.910937,-0.125000,0.203125
13290.000000,0.917188,-0.125000,0.203125
13300.000000,0.906250,-0.125000,0.198437
13310.000000,0.911458,-0.125000,0.187500
13320.000000,0.921875,-0.125000,0.187500
13330.000000,0.915625,-0.125000,0.193750
13340.000000,0.912500,-0.131250,0.196875
13350.000000,0.921875,-0.140625,0.187500
13360.000000,0.921875,-0.140625,0.179688
13370.000000,0.914062,-0.132812,0.171875
13380.000000,0.906250,-0.117188,0.171875
13390.000000,0.906250,-0.101562,0.171875
13400.000000,0.914931,-0.093750,0.171875
13410.000000,0.921875,-0.093750,0.171875
13420.000000,0.912500,-0.093750,0.171875
13430.000000,0.896875,-0.093750,0.181250
13440.000000,0.901042,-0.093750,0.187500
13450.000000,0.906250,-0.093750,0.187500
13460.000000,0.917188,-0.093750,0.187500
13470.000000,0.921875,-0.093750,0.187500
13480.000000,0.921875,-0.093750,0.187500
13490.000000,0.921875,-0.093750,0.175000
13500.000000,0.921875,-0.093750,0.184375
13510.000000,0.907986,-0.107639,0.187500
13520.000000,0.920312,-0.109375,0.173437
13530.000000,0.907813,-0.109375,0.171875
13540.000000,0.906250,-0.109375,0.185938
13550.000000,0.906250,-0.109375,0.173437
13560.000000,0.890625,-0.109375,0.171875
13570.000000,0.921875,-0.109375,0.171875
13580.000000,0.921875,-0.109375,0.187500
13590.000000,0.906250,-0.093750,0.171875
13600.000000,0.906250,-0.093750,0.173437
13610.000000,0.906250,-0.095312,0.187500
13620.000000,0.907986,-0.111111,0.187500
13630.000000,0.921875,-0.125000,0.184375
13640.000000,0.921875,-0.121875,0.171875
13650.000000,0.918750,-0.109375,0.175000
13660.000000,0.906250,-0.109375,0.187500
13670.000000,0.906250,-0.109375,0.187500
13680.000000,0.906250,-0.114062,0.187500
13690.000000,0.906250,-0.120313,0.182812
13700.000000,0.906250,-0.109375,0.171875
13710.000000,0.906250,-0.109375,0.177083
13720.000000,0.906250,-0.109375,0.187500
13730.000000,0.906250,-0.103125,0.187500
13740.000000,0.906250,-0.100000,0.187500
13750.000000,0.913194,-0.109375,0.187500
13760.000000,0.914062,-0.101562,0.187500
13770.000000,0.898438,-0.093750,0.195312
13780.000000,0.890625,-0.093750,0.203125
13790.000000,0.900000,-0.103125,0.212500
13800.000000,0.906250,-0.109375,0.218750
13810.000000,0.915625,-0.118750,0.218750
13820.000000,0.921875,-0.135417,0.218750
13830.000000,0.910937,-0.140625,0.207813
13840.000000,0.906250,-0.140625,0.203125
13850.000000,0.895312,-0.129688,0.192188
13860.000000,0.902778,-0.125000,0.199653
13870.000000,0.906250,-0.125000,0.203125
13880.000000,0.906250,-0.125000,0.203125
13890.000000,0.906250,-0.137500,0.203125
13900.000000,0.906250,-0.128125,0.190625
13910.000000,0.906250,-0.125000,0.187500
13920.000000,0.906250,-0.110937,0.187500
13930.000000,0.906250,-0.109375,0.187500
13940.000000,0.906250,-0.109375,0.187500
13950.000000,0.921875,-0.109375,0.187500
13960.000000,0.921875,-0.109375,0.203125
13970.000000,0.921875,-0.093750,0.187500
13980.000000,0.921875,-0.093750,0.187500
13990.000000,0.921875,-0.092188,0.187500
14000.000000,0.920312,-0.078125,0.189062
14010.000000,0.907813,-0.078125,0.203125
14020.000000,0.920139,-0.078125,0.203125
14030.000000,0.906250,-0.078125,0.203125
14040.000000,0.909375,-0.081250,0.203125
14050.000000,0.918750,-0.093750,0.203125
14060.000000,0.906250,-0.097222,0.199653
14070.000000,0.910937,-0.109375,0.192188
14080.000000,0.921875,-0.109375,0.203125
14090.000000,0.921875,-0.109375,0.203125
14100.000000,0.921875,-0.109375,0.203125
14110.000000,0.915625,-0.109375,0.203125
14120.000000,0.906250,-0.109375,0.203125
14130.000000,0.906250,-0.109375,0.196181
14140.000000,0.906250,-0.109375,0.187500
14150.000000,0.906250,-0.101562,0.195312
14160.000000,0.906250,-0.093750,0.195312
14170.000000,0.914931,-0.093750,0.187500
14180.000000,0.921875,-0.093750,0.187500
14190.000000,0.912500,-0.084375,0.187500
14200.000000,0.915625,-0.078125,0.187500
14210.000000,0.912500,-0.078125,0.196875
14220.000000,0.906250,-0.078125,0.203125
14230.000000,0.917188,-0.078125,0.203125
14240.000000,0.921875,-0.078125,0.192188
14250.000000,0.921875,-0.089063,0.187500
14260.000000,0.921875,-0.105903,0.175347
14270.000000,0.921875,-0.109375,0.184375
14280.000000,0.909375,-0.121875,0.187500
14290.000000,0.892361,-0.111111,0.187500
14300.000000,0.890625,-0.109375,0.187500
14310.000000,0.890625,-0.109375,0.187500
14320.000000,0.904687,-0.109375,0.173437
14330.000000,0.921875,-0.109375,0.171875
14340.000000,0.921875,-0.109375,0.171875
14350.000000,0.921875,-0.093750,0.187500
14360.000000,0.921875,-0.093750,0.187500
14370.000000,0.906250,-0.078125,0.185938
14380.000000,0.906250,-0.079687,0.171875
14390.000000,0.906250,-0.093750,0.170313
14400.000000,0.906250,-0.093750,0.156250
14410.000000,0.906250,-0.093750,0.157986
14420.000000,0.906250,-0.093750,0.171875
14430.000000,0.906250,-0.093750,0.171875
14440.000000,0.906250,-0.090625,0.175000
14450.000000,0.906250,-0.081597,0.187500
14460.000000,0.906250,-0.093750,0.187500
14470.000000,0.906250,-0.093750,0.187500
14480.000000,0.906250,-0.093750,0.187500
14490.000000,0.906250,-0.100000,0.187500
14500.000000,0.912500,-0.109375,0.187500
14510.000000,0.921875,-0.109375,0.187500
14520.000000,0.921875,-0.109375,0.187500
14530.000000,0.914931,-0.116319,0.187500
14540.000000,0.906250,-0.125000,0.187500
14550.000000,0.906250,-0.125000,0.187500
14560.000000,0.906250,-0.125000,0.187500
14570.000000,0.906250,-0.125000,0.187500
14580.000000,0.906250,-0.115625,0.187500
14590.000000,0.906250,-0.109375,0.187500
14600.000000,0.906250,-0.118750,0.196875
14610.000000,0.906250,-0.114583,0.203125
14620.000000,0.917188,-0.109375,0.192188
14630.000000,0.921875,-0.109375,0.187500
14640.000000,0.921875,-0.109375,0.187500
14650.000000,0.909375,-0.096875,0.187500
14660.000000,0.906250,-0.093750,0.187500
14670.000000,0.906250,-0.093750,0.200000
14680.000000,0.906250,-0.093750,0.189236
14690.000000,0.892188,-0.079687,0.187500
14700.000000,0.904687,-0.092188,0.187500
14710.000000,0.906250,-0.093750,0.173437
14720.000000,0.906250,-0.093750,0.171875
14730.000000,0.906250,-0.109375,0.156250
14740.000000,0.921875,-0.109375,0.156250
14750.000000,0.921875,-0.109375,0.156250
14760.000000,0.921875,-0.093750,0.156250
14770.000000,0.921875,-0.076563,0.157812
14780.000000,0.921875,-0.062500,0.173437
14790.000000,0.921875,-0.062500,0.187500
14800.000000,0.921875,-0.062500,0.190625
14810.000000,0.921875,-0.065625,0.203125
14820.000000,0.925000,-0.075000,0.200000
14830.000000,0.934028,-0.065972,0.184028
14840.000000,0.917188,-0.078125,0.171875
14850.000000,0.906250,-0.082812,0.171875
14860.000000,0.906250,-0.098437,0.176563
14870.000000,0.910937,-0.109375,0.192188
14880.000000,0.921875,-0.109375,0.203125
14890.000000,0.915625,-0.115625,0.209375
14900.000000,0.906250,-0.131250,0.218750
14910.000000,0.906250,-0.134375,0.218750
14920.000000,0.899306,-0.131944,0.218750
14930.000000,0.890625,-0.140625,0.210938
14940.000000,0.890625,-0.140625,0.195312
14950.000000,0.899306,-0.149306,0.187500
14960.000000,0.906250,-0.156250,0.178125
14970.000000,0.906250,-0.156250,0.171875
14980.000000,0.915625,-0.146875,0.181250
14990.000000,0.911458,-0.130208,0.197917
15000.000000,0.906250,-0.114062,0.214062
15010.000000,0.906250,-0.098437,0.218750
15020.000000,0.895312,-0.093750,0.218750
15030.000000,0.901563,-0.093750,0.218750
15040.000000,0.918403,-0.093750,0.218750
15050.000000,0.934375,-0.081250,0.206250
15060.000000,0.937500,-0.078125,0.203125
15070.000000,0.925000,-0.078125,0.190625
15080.000000,0.921875,-0.064236,0.201389
15090.000000,0.921875,-0.062500,0.203125
15100.000000,0.907813,-0.062500,0.189062
15110.000000,0.906250,-0.062500,0.187500
15120.000000,0.890625,-0.062500,0.187500
15130.000000,0.906250,-0.062500,0.187500
15140.000000,0.906250,-0.046875,0.171875
15150.000000,0.907813,-0.046875,0.156250
15160.000000,0.921875,-0.048438,0.156250
15170.000000,0.921875,-0.064062,0.156250
15180.000000,0.921875,-0.078125,0.157986
15190.000000,0.921875,-0.078125,0.168750
15200.000000,0.921875,-0.078125,0.156250
15210.000000,0.925000,-0.078125,0.156250
15220.000000,0.937500,-0.078125,0.156250
15230.000000,0.937500,-0.074653,0.156250
15240.000000,0.932813,-0.062500,0.156250
15250.000000,0.921875,-0.062500,0.160938
15260.000000,0.921875,-0.062500,0.176563
15270.000000,0.921875,-0.057292,0.187500
15280.000000,0.921875,-0.046875,0.187500
15290.000000,0.921875,-0.053125,0.187500
15300.000000,0.921875,-0.062500,0.180556
15310.000000,0.929688,-0.062500,0.164062
15320.000000,0.937500,-0.054688,0.156250
15330.000000,0.929688,-0.054688,0.148438
15340.000000,0.921875,-0.053819,0.140625
15350.000000,0.912500,-0.046875,0.140625
15360.000000,0.906250,-0.046875,0.140625
15370.000000,0.915625,-0.046875,0.150000
15380.000000,0.921875,-0.056250,0.156250
15390.000000,0.921875,-0.072917,0.156250
15400.000000,0.921875,-0.089063,0.156250
15410.000000,0.921875,-0.104688,0.145313
15420.000000,0.921875,-0.109375,0.140625
15430.000000,0.921875,-0.121528,0.140625
15440.000000,0.921875,-0.125000,0.140625
15450.000000,0.909375,-0.125000,0.128125
15460.000000,0.906250,-0.138889,0.125000
15470.000000,0.906250,-0.140625,0.125000
15480.000000,0.906250,-0.140625,0.125000
15490.000000,0.906250,-0.140625,0.125000
15500.000000,0.906250,-0.125000,0.109375
15510.000000,0.921875,-0.125000,0.125000
15520.000000,0.921875,-0.125000,0.125000
15530.000000,0.937500,-0.125000,0.109375
15540.000000,0.937500,-0.125000,0.109375
15550.000000,0.937500,-0.125000,0.110937
15560.000000,0.937500,-0.125000,0.125000
15570.000000,0.937500,-0.126562,0.126562
15580.000000,0.937500,-0.140625,0.140625
15590.000000,0.937500,-0.143750,0.140625
15600.000000,0.934375,-0.159375,0.140625
15610.000000,0.921875,-0.175000,0.137500
15620.000000,0.925347,-0.187500,0.125000
15630.000000,0.937500,-0.187500,0.125000
15640.000000,0.937500,-0.187500,0.120313
15650.000000,0.937500,-0.192708,0.109375
15660.000000,0.931250,-0.196875,0.103125
15670.000000,0.921875,-0.187500,0.100000
15680.000000,0.921875,-0.187500,0.109375
15690.000000,0.921875,-0.187500,0.109375
15700.000000,0.921875,-0.187500,0.101562
15710.000000,0.921875,-0.179688,0.085938
15720.000000,0.921875,-0.171875,0.070312
15730.000000,0.929688,-0.164062,0.062500
15740.000000,0.937500,-0.147569,0.062500
15750.000000,0.937500,-0.140625,0.053125
15760.000000,0.937500,-0.140625,0.046875
15770.000000,0.937500,-0.140625,0.046875
15780.000000,0.937500,-0.140625,0.046875
15790.000000,0.937500,-0.140625,0.035937
15800.000000,0.937500,-0.151562,0.031250
15810.000000,0.949653,-0.168403,0.031250
15820.000000,0.953125,-0.171875,0.031250
15830.000000,0.965625,-0.184375,0.018750
15840.000000,0.956250,-0.200000,0.015625
15850.000000,0.939236,-0.230903,0.029514
15860.000000,0.923438,-0.262500,0.031250
15870.000000,0.907813,-0.307812,0.031250
15880.000000,0.878125,-0.340625,0.031250
15890.000000,0.875000,-0.371875,0.031250
15900.000000,0.890625,-0.406250,0.046875
15910.000000,0.921875,-0.437500,0.062500
15920.000000,0.921875,-0.453125,0.062500
15930.000000,0.937500,-0.484375,0.046875
15940.000000,0.901563,-0.484375,0.029687
15950.000000,0.856250,-0.484375,0.014063
15960.000000,0.826389,-0.482639,0.000000
15970.000000,0.809375,-0.468750,0.000000
15980.000000,0.800000,-0.465625,0.000000
15990.000000,0.815625,-0.453125,0.000000
16000.000000,0.831597,-0.453125,0.003472
16010.000000,0.853125,-0.453125,0.015625
16020.000000,0.884375,-0.453125,0.020313
16030.000000,0.910937,-0.453125,0.035937
16040.000000,0.926562,-0.457813,0.051562
16050.000000,0.947917,-0.468750,0.062500
16060.000000,0.968750,-0.475000,0.062500
16070.000000,0.968750,-0.484375,0.056250
16080.000000,0.962500,-0.490625,0.040625
16090.000000,0.953125,-0.500000,0.031250
16100.000000,0.953125,-0.500000,0.031250
16110.000000,0.945312,-0.507812,0.031250
16120.000000,0.921875,-0.515625,0.031250
16130.000000,0.888889,-0.515625,0.022569
16140.000000,0.875000,-0.515625,0.025000
16150.000000,0.856250,-0.525000,0.031250
16160.000000,0.822917,-0.541667,0.041667
16170.000000,0.779687,-0.568750,0.035937
16180.000000,0.765625,-0.600000,0.020312
16190.000000,0.754687,-0.631250,0.015625
16200.000000,0.737847,-0.652778,0.003472
16210.000000,0.734375,-0.656250,-0.012500
16220.000000,0.734375,-0.656250,-0.015625
16230.000000,0.746875,-0.656250,-0.015625
16240.000000,0.750000,-0.643750,-0.015625
16250.000000,0.777778,-0.654514,-0.015625
16260.000000,0.781250,-0.642188,-0.015625
16270.000000,0.753125,-0.640625,-0.015625
16280.000000,0.735938,-0.654687,-0.001562
16290.000000,0.718750,-0.640625,0.000000
16300.000000,0.703125,-0.640625,0.015625
16310.000000,0.687500,-0.640625,0.031250
16320.000000,0.639062,-0.656250,0.060937
16330.000000,0.623437,-0.659375,0.048438
16340.000000,0.609375,-0.689063,0.062500
16350.000000,0.609375,-0.706597,0.060764
16360.000000,0.606250,-0.737500,0.040625
16370.000000,0.590625,-0.753125,0.012500
16380.000000,0.575000,-0.768750,-0.003125
16390.000000,0.559375,-0.784375,-0.015625
16400.000000,0.539931,-0.800347,-0.019097
16410.000000,0.506250,-0.812500,-0.026562
16420.000000,0.479687,-0.807813,-0.015625
16430.000000,0.473438,-0.792188,-0.015625
16440.000000,0.484375,-0.786458,-0.010417
16450.000000,0.490625,-0.803125,-0.006250
16460.000000,0.500000,-0.818750,-0.015625
16470.000000,0.500000,-0.828125,-0.015625
16480.000000,0.500000,-0.828125,-0.007812
16490.000000,0.500000,-0.835938,0.000000
16500.000000,0.492188,-0.843750,0.000000
16510.000000,0.467014,-0.852431,0.008681
16520.000000,0.443750,-0.868750,0.015625
16530.000000,0.418750,-0.875000,0.025000
16540.000000,0.396875,-0.893750,0.031250
16550.000000,0.371875,-0.906250,0.031250
16560.000000,0.338542,-0.906250,0.031250
16570.000000,0.317188,-0.917188,0.020312
16580.000000,0.301563,-0.921875,0.015625
16590.000000,0.296875,-0.921875,0.015625
16600.000000,0.284722,-0.909722,0.027778
16610.000000,0.281250,-0.893750,0.031250
16620.000000,0.293750,-0.890625,0.031250
16630.000000,0.284375,-0.878125,0.031250
16640.000000,0.281250,-0.861111,0.017361
16650.000000,0.267188,-0.845313,0.015625
16660.000000,0.265625,-0.843750,0.029687
16670.000000,0.265625,-0.859375,0.046875
16680.000000,0.250000,-0.875000,0.046875
16690.000000,0.250000,-0.921875,0.062500
16700.000000,0.234375,-0.937500,0.046875
16710.000000,0.234375,-0.940625,0.045312
16720.000000,0.234375,-0.970313,0.031250
16730.000000,0.231250,-0.985938,0.029687
16740.000000,0.201563,-1.001562,0.015625
16750.000000,0.187500,-1.013889,0.019097
16760.000000,0.187500,-1.000000,0.046875
16770.000000,0.187500,-0.996875,0.046875
16780.000000,0.184375,-0.981250,0.043750
16790.000000,0.171875,-0.965278,0.031250
16800.000000,0.167187,-0.943750,0.031250
16810.000000,0.156250,-0.917188,0.026562
16820.000000,0.151042,-0.901042,0.015625
16830.000000,0.134375,-0.890625,0.015625
16840.000000,0.131250,-0.890625,0.015625
16850.000000,0.134375,-0.884375,0.021875
16860.000000,0.125000,-0.875000,0.031250
16870.000000,0.125000,-0.875000,0.031250
16880.000000,0.125000,-0.875000,0.031250
16890.000000,0.117188,-0.875000,0.031250
16900.000000,0.109375,-0.882812,0.031250
16910.000000,0.100694,-0.890625,0.031250
16920.000000,0.103125,-0.900000,0.031250
16930.000000,0.109375,-0.915625,0.031250
16940.000000,0.109375,-0.931250,0.021875
16950.000000,0.130208,-0.937500,0.015625
16960.000000,0.140625,-0.926562,0.004687
16970.000000,0.129688,-0.932813,0.000000
16980.000000,0.112847,-0.949653,0.000000
16990.000000,0.109375,-0.953125,0.012500
17000.000000,0.109375,-0.965625,0.015625
17010.000000,0.109375,-0.968750,0.015625
17020.000000,0.095486,-0.968750,0.001736
17030.000000,0.079687,-0.954688,0.000000
17040.000000,0.078125,-0.939063,0.000000
17050.000000,0.078125,-0.951562,0.014063
17060.000000,0.064062,-0.953125,0.015625
17070.000000,0.078125,-0.984375,0.015625
17080.000000,0.093750,-0.984375,0.015625
17090.000000,0.093750,-0.984375,0.015625
17100.000000,0.093750,-0.968750,0.015625
17110.000000,0.110937,-0.968750,0.015625
17120.000000,0.125000,-0.968750,0.015625
17130.000000,0.125000,-0.970313,0.015625
17140.000000,0.125000,-0.986111,0.013889
17150.000000,0.125000,-1.000000,0.000000
17160.000000,0.125000,-1.000000,0.000000
17170.000000,0.125000,-1.000000,0.003472
17180.000000,0.120313,-1.000000,0.015625
17190.000000,0.109375,-1.000000,0.015625
17200.000000,0.104688,-1.000000,0.015625
17210.000000,0.093750,-1.000000,0.015625
17220.000000,0.093750,-1.006250,0.009375
17230.000000,0.093750,-1.009375,0.006250
17240.000000,0.093750,-1.000000,0.009375
17250.000000,0.093750,-1.000000,0.006250
17260.000000,0.093750,-0.986111,0.015625
17270.000000,0.093750,-0.960938,0.007812
17280.000000,0.101562,-0.953125,0.007812
17290.000000,0.117188,-0.953125,0.007812
17300.000000,0.133681,-0.961806,0.008681
17310.000000,0.140625,-0.978125,0.015625
17320.000000,0.140625,-0.993750,0.015625
17330.000000,0.140625,-1.000000,0.005208
17340.000000,0.140625,-1.000000,0.010938
17350.000000,0.129688,-1.000000,0.004687
17360.000000,0.125000,-1.000000,0.000000
17370.000000,0.125000,-1.000000,0.000000
17380.000000,0.125000,-1.012500,0.000000
17390.000000,0.125000,-1.003125,0.000000
17400.000000,0.125000,-1.000000,0.000000
17410.000000,0.112500,-1.012500,0.000000
17420.000000,0.109375,-1.015625,0.000000
17430.000000,0.123438,-1.015625,0.000000
17440.000000,0.125000,-1.001562,0.000000
17450.000000,0.125000,-1.000000,-0.014063
17460.000000,0.125000,-1.000000,0.000000
17470.000000,0.125000,-1.015625,0.000000
17480.000000,0.125000,-1.015625,0.000000
17490.000000,0.125000,-1.015625,-0.001563
17500.000000,0.125000,-1.014063,-0.014063
17510.000000,0.125000,-1.000000,0.000000
17520.000000,0.125000,-1.000000,0.001736
17530.000000,0.125000,-0.996875,0.012500
17540.000000,0.121875,-0.984375,0.000000
17550.000000,0.109375,-0.978125,0.000000
17560.000000,0.109375,-0.953125,0.003125
17570.000000,0.109375,-0.953125,0.015625
17580.000000,0.109375,-0.953125,0.015625
17590.000000,0.109375,-0.953125,0.010937
17600.000000,0.109375,-0.953125,0.000000
17610.000000,0.109375,-0.953125,0.000000
17620.000000,0.109375,-0.953125,0.000000
17630.000000,0.109375,-0.953125,0.000000
17640.000000,0.109375,-0.953125,0.000000
17650.000000,0.109375,-0.960069,0.000000
17660.000000,0.109375,-0.968750,0.000000
17670.000000,0.109375,-0.960938,0.000000
17680.000000,0.109375,-0.953125,0.000000
17690.000000,0.100000,-0.943750,0.000000
17700.000000,0.093750,-0.946875,0.000000
17710.000000,0.093750,-0.962500,0.000000
17720.000000,0.104167,-0.968750,-0.010417
17730.000000,0.109375,-0.957812,-0.004687
17740.000000,0.109375,-0.953125,0.000000
17750.000000,0.109375,-0.942187,0.000000
17760.000000,0.098437,-0.937500,0.000000
17770.000000,0.093750,-0.949653,0.012153
17780.000000,0.093750,-0.953125,0.003125
17790.000000,0.093750,-0.953125,0.012500
17800.000000,0.106250,-0.953125,0.003125
17810.000000,0.109375,-0.967014,0.000000
17820.000000,0.109375,-0.968750,0.000000
17830.000000,0.109375,-0.968750,0.000000
17840.000000,0.109375,-0.984375,0.000000
17850.000000,0.109375,-0.984375,0.000000
17860.000000,0.109375,-1.000000,0.000000
17870.000000,0.109375,-1.000000,0.000000
17880.000000,0.109375,-1.000000,-0.001563
17890.000000,0.109375,-0.998437,-0.014063
17900.000000,0.109375,-0.984375,0.000000
17910.000000,0.109375,-0.984375,0.000000
17920.000000,0.109375,-0.984375,0.000000
17930.000000,0.109375,-0.984375,0.000000
17940.000000,0.112500,-0.984375,0.000000
17950.000000,0.125000,-0.984375,0.000000
17960.000000,0.125000,-0.984375,0.000000
17970.000000,0.125000,-0.979688,0.000000
17980.000000,0.125000,-0.973437,0.000000
17990.000000,0.130208,-0.984375,0.000000
18000.000000,0.140625,-0.990625,0.000000
18010.000000,0.140625,-1.000000,-0.006250
18020.000000,0.140625,-1.000000,-0.009375
18030.000000,0.140625,-0.993056,0.000000
18040.000000,0.132812,-0.984375,0.007812
18050.000000,0.125000,-0.984375,0.007812
18060.000000,0.125000,-0.992188,0.000000
18070.000000,0.125000,-1.000000,0.000000
18080.000000,0.125000,-1.008681,0.000000
18090.000000,0.134375,-1.015625,0.000000
18100.000000,0.140625,-1.015625,0.000000
18110.000000,0.140625,-1.015625,0.000000
18120.000000,0.140625,-1.005208,0.000000
18130.000000,0.140625,-1.000000,0.000000
18140.000000,0.140625,-1.000000,0.000000
18150.000000,0.128472,-0.987847,0.000000
18160.000000,0.137500,-0.971875,0.000000
18170.000000,0.128125,-0.968750,0.000000
18180.000000,0.125000,-0.968750,0.012500
18190.000000,0.125000,-0.982639,0.015625
18200.000000,0.125000,-0.984375,0.015625
18210.000000,0.139063,-0.984375,0.015625
18220.000000,0.140625,-0.984375,0.015625
18230.000000,0.140625,-0.984375,0.000000
18240.000000,0.140625,-0.968750,0.000000
18250.000000,0.125000,-0.968750,0.000000
18260.000000,0.125000,-0.953125,0.015625
18270.000000,0.125000,-0.953125,0.015625
18280.000000,0.125000,-0.953125,0.014063
18290.000000,0.125000,-0.954688,0.001563
18300.000000,0.125000,-0.968750,0.015625
18310.000000,0.126736,-0.968750,0.015625
18320.000000,0.140625,-0.971875,0.012500
18330.000000,0.140625,-0.984375,0.000000
18340.000000,0.137153,-0.984375,0.000000
18350.000000,0.125000,-0.984375,0.000000
18360.000000,0.125000,-0.984375,0.000000
18370.000000,0.125000,-0.979688,0.004688
18380.000000,0.120313,-0.964063,0.015625
18390.000000,0.114583,-0.953125,0.015625
18400.000000,0.118750,-0.946875,0.021875
18410.000000,0.109375,-0.943750,0.031250
18420.000000,0.109375,-0.953125,0.031250
18430.000000,0.109375,-0.953125,0.031250
18440.000000,0.117188,-0.960938,0.023438
18450.000000,0.125000,-0.968750,0.015625
18460.000000,0.125000,-0.976562,0.015625
18470.000000,0.125000,-0.984375,0.015625
18480.000000,0.125000,-0.975000,0.015625
18490.000000,0.125000,-0.968750,0.015625
18500.000000,0.125000,-0.958333,0.026042
18510.000000,0.125000,-0.953125,0.031250
18520.000000,0.125000,-0.953125,0.031250
18530.000000,0.125000,-0.964063,0.031250
18540.000000,0.112847,-0.968750,0.019097
18550.000000,0.121875,-0.968750,0.015625
18560.000000,0.125000,-0.968750,0.028125
18570.000000,0.137500,-0.981250,0.031250
18580.000000,0.128125,-0.984375,0.031250
18590.000000,0.125000,-0.984375,0.031250
18600.000000,0.125000,-0.984375,0.031250
18610.000000,0.125000,-0.984375,0.031250
18620.000000,0.125000,-0.984375,0.031250
18630.000000,0.125000,-0.984375,0.031250
18640.000000,0.125000,-0.984375,0.031250
18650.000000,0.125000,-1.000000,0.031250
18660.000000,0.126562,-0.984375,0.031250
18670.000000,0.140625,-0.984375,0.031250
18680.000000,0.140625,-0.984375,0.031250
18690.000000,0.140625,-0.984375,0.031250
18700.000000,0.140625,-0.984375,0.031250
18710.000000,0.140625,-0.984375,0.031250
18720.000000,0.140625,-0.984375,0.031250
18730.000000,0.140625,-0.987847,0.031250
18740.000000,0.140625,-1.000000,0.035937
18750.000000,0.145313,-1.000000,0.046875
18760.000000,0.156250,-1.000000,0.046875
18770.000000,0.156250,-1.000000,0.046875
18780.000000,0.156250,-1.000000,0.046875
18790.000000,0.156250,-0.993750,0.046875
18800.000000,0.150000,-0.978125,0.046875
18810.000000,0.140625,-0.968750,0.053125
18820.000000,0.147569,-0.968750,0.055556
18830.000000,0.156250,-0.968750,0.046875
18840.000000,0.156250,-0.968750,0.046875
18850.000000,0.156250,-0.968750,0.046875
18860.000000,0.146875,-0.978125,0.046875
18870.000000,0.140625,-0.984375,0.046875
18880.000000,0.140625,-0.984375,0.046875
18890.000000,0.140625,-0.984375,0.037500
