44060.000000,-0.515625,0.796875,-0.207813
44070.000000,-0.503472,0.796875,-0.203125
44080.000000,-0.500000,0.784375,-0.215625
44090.000000,-0.500000,0.781250,-0.218750
44100.000000,-0.500000,0.781250,-0.218750
44110.000000,-0.500000,0.781250,-0.218750
44120.000000,-0.500000,0.781250,-0.218750
44130.000000,-0.500000,0.781250,-0.218750
44140.000000,-0.500000,0.781250,-0.218750
44150.000000,-0.514062,0.781250,-0.218750
44160.000000,-0.515625,0.781250,-0.218750
44170.000000,-0.500000,0.781250,-0.218750
44180.000000,-0.500000,0.781250,-0.218750
44190.000000,-0.501563,0.781250,-0.217188
44200.000000,-0.515625,0.782813,-0.203125
44210.000000,-0.515625,0.796875,-0.204687
44220.000000,-0.514062,0.796875,-0.218750
44230.000000,-0.501736,0.796875,-0.218750
44240.000000,-0.515625,0.796875,-0.218750
44250.000000,-0.512500,0.796875,-0.215625
44260.000000,-0.503125,0.796875,-0.203125
44270.000000,-0.515625,0.796875,-0.203125
44280.000000,-0.515625,0.796875,-0.207813
44290.000000,-0.510938,0.796875,-0.218750
44300.000000,-0.500000,0.796875,-0.218750
44310.000000,-0.506250,0.796875,-0.218750
44320.000000,-0.509375,0.790625,-0.218750
44330.000000,-0.506250,0.787500,-0.218750
44340.000000,-0.509375,0.790625,-0.218750
44350.000000,-0.500000,0.781250,-0.211806
44360.000000,-0.500000,0.781250,-0.203125
44370.000000,-0.500000,0.781250,-0.210938
44380.000000,-0.500000,0.781250,-0.218750
44390.000000,-0.500000,0.781250,-0.218750
44400.000000,-0.500000,0.781250,-0.218750
44410.000000,-0.500000,0.781250,-0.218750
44420.000000,-0.500000,0.781250,-0.218750
44430.000000,-0.500000,0.781250,-0.218750
44440.000000,-0.500000,0.781250,-0.218750
44450.000000,-0.500000,0.781250,-0.218750
44460.000000,-0.510938,0.792188,-0.207813
44470.000000,-0.515625,0.796875,-0.203125
44480.000000,-0.503125,0.784375,-0.203125
44490.000000,-0.500000,0.781250,-0.215625
44500.000000,-0.500000,0.795139,-0.218750
44510.000000,-0.500000,0.796875,-0.204687
44520.000000,-0.514062,0.796875,-0.217188
44530.000000,-0.515625,0.796875,-0.218750
44540.000000,-0.515625,0.796875,-0.204687
44550.000000,-0.515625,0.796875,-0.203125
44560.000000,-0.515625,0.796875,-0.203125
44570.000000,-0.515625,0.796875,-0.218750
44580.000000,-0.500000,0.782813,-0.204687
44590.000000,-0.501563,0.795312,-0.217188
44600.000000,-0.514062,0.782813,-0.203125
44610.000000,-0.501736,0.796875,-0.203125
44620.000000,-0.515625,0.796875,-0.203125
44630.000000,-0.515625,0.796875,-0.206250
44640.000000,-0.512500,0.796875,-0.218750
44650.000000,-0.500000,0.796875,-0.218750
44660.000000,-0.500000,0.796875,-0.218750
44670.000000,-0.500000,0.792188,-0.218750
44680.000000,-0.500000,0.781250,-0.218750
44690.000000,-0.500000,0.781250,-0.218750
44700.000000,-0.506250,0.781250,-0.212500
44710.000000,-0.515625,0.781250,-0.209375
44720.000000,-0.515625,0.781250,-0.212500
44730.000000,-0.515625,0.787500,-0.209375
44740.000000,-0.508681,0.789931,-0.218750
44750.000000,-0.500000,0.781250,-0.218750
44760.000000,-0.500000,0.781250,-0.210938
44770.000000,-0.500000,0.781250,-0.203125
44780.000000,-0.509375,0.790625,-0.203125
44790.000000,-0.515625,0.796875,-0.203125
44800.000000,-0.515625,0.787500,-0.212500
44810.000000,-0.515625,0.781250,-0.218750
44820.000000,-0.515625,0.792188,-0.218750
44830.000000,-0.504687,0.785937,-0.218750
44840.000000,-0.510938,0.781250,-0.218750
44850.000000,-0.515625,0.781250,-0.218750
44860.000000,-0.515625,0.781250,-0.218750
44870.000000,-0.515625,0.781250,-0.218750
44880.000000,-0.515625,0.781250,-0.218750
44890.000000,-0.515625,0.781250,-0.218750
44900.000000,-0.501563,0.795312,-0.218750
44910.000000,-0.500000,0.796875,-0.218750
44920.000000,-0.500000,0.796875,-0.204687
44930.000000,-0.500000,0.796875,-0.217188
44940.000000,-0.500000,0.796875,-0.218750
44950.000000,-0.500000,0.781250,-0.218750
44960.000000,-0.500000,0.781250,-0.218750
44970.000000,-0.500000,0.781250,-0.218750
44980.000000,-0.514062,0.781250,-0.218750
44990.000000,-0.501563,0.781250,-0.218750
45000.000000,-0.515625,0.781250,-0.218750
45010.000000,-0.512500,0.781250,-0.218750
45020.000000,-0.500000,0.778125,-0.218750
45030.000000,-0.503125,0.768750,-0.218750
45040.000000,-0.515625,0.778125,-0.218750
45050.000000,-0.515625,0.769097,-0.218750
45060.000000,-0.515625,0.781250,-0.218750
45070.000000,-0.515625,0.781250,-0.214062
45080.000000,-0.515625,0.781250,-0.208333
45090.000000,-0.509375,0.775000,-0.218750
45100.000000,-0.506250,0.771875,-0.218750
45110.000000,-0.515625,0.781250,-0.218750
45120.000000,-0.515625,0.781250,-0.218750
45130.000000,-0.515625,0.781250,-0.210938
45140.000000,-0.515625,0.781250,-0.203125
45150.000000,-0.515625,0.781250,-0.210938
45160.000000,-0.515625,0.781250,-0.218750
45170.000000,-0.515625,0.781250,-0.218750
45180.000000,-0.515625,0.781250,-0.218750
45190.000000,-0.515625,0.781250,-0.218750
45200.000000,-0.505208,0.781250,-0.218750
45210.000000,-0.510938,0.781250,-0.207813
45220.000000,-0.515625,0.781250,-0.214062
45230.000000,-0.515625,0.781250,-0.218750
45240.000000,-0.515625,0.781250,-0.218750
45250.000000,-0.515625,0.781250,-0.218750
45260.000000,-0.515625,0.768750,-0.218750
45270.000000,-0.515625,0.765625,-0.218750
45280.000000,-0.515625,0.765625,-0.218750
45290.000000,-0.515625,0.765625,-0.218750
45300.000000,-0.515625,0.765625,-0.218750
45310.000000,-0.515625,0.765625,-0.218750
45320.000000,-0.515625,0.765625,-0.218750
45330.000000,-0.515625,0.765625,-0.218750
45340.000000,-0.515625,0.765625,-0.218750
45350.000000,-0.515625,0.750000,-0.218750
45360.000000,-0.515625,0.750000,-0.218750
45370.000000,-0.515625,0.750000,-0.218750
45380.000000,-0.515625,0.750000,-0.218750
45390.000000,-0.517361,0.750000,-0.218750
45400.000000,-0.531250,0.753125,-0.218750
45410.000000,-0.531250,0.762500,-0.218750
45420.000000,-0.531250,0.750000,-0.218750
45430.000000,-0.528125,0.750000,-0.218750
45440.000000,-0.515625,0.750000,-0.218750
45450.000000,-0.515625,0.750000,-0.218750
45460.000000,-0.515625,0.750000,-0.218750
45470.000000,-0.515625,0.750000,-0.223438
45480.000000,-0.515625,0.744792,-0.234375
45490.000000,-0.515625,0.734375,-0.234375
45500.000000,-0.515625,0.740625,-0.234375
45510.000000,-0.515625,0.743056,-0.234375
45520.000000,-0.515625,0.734375,-0.234375
45530.000000,-0.515625,0.734375,-0.242188
45540.000000,-0.515625,0.726562,-0.250000
45550.000000,-0.523438,0.718750,-0.257812
45560.000000,-0.539931,0.718750,-0.265625
45570.000000,-0.546875,0.728125,-0.265625
45580.000000,-0.556250,0.734375,-0.265625
45590.000000,-0.562500,0.734375,-0.265625
45600.000000,-0.562500,0.734375,-0.265625
45610.000000,-0.562500,0.723437,-0.265625
45620.000000,-0.562500,0.718750,-0.265625
45630.000000,-0.562500,0.718750,-0.265625
45640.000000,-0.575000,0.718750,-0.265625
45650.000000,-0.578125,0.731250,-0.265625
45660.000000,-0.578125,0.734375,-0.265625
45670.000000,-0.578125,0.721875,-0.265625
45680.000000,-0.578125,0.718750,-0.265625
45690.000000,-0.578125,0.718750,-0.265625
45700.000000,-0.564063,0.718750,-0.251563
45710.000000,-0.562500,0.718750,-0.250000
45720.000000,-0.562500,0.718750,-0.250000
45730.000000,-0.562500,0.703125,-0.265625
45740.000000,-0.578125,0.703125,-0.265625
45750.000000,-0.578125,0.703125,-0.250000
45760.000000,-0.562500,0.687500,-0.251563
45770.000000,-0.562500,0.685937,-0.265625
45780.000000,-0.562500,0.673438,-0.265625
45790.000000,-0.564236,0.687500,-0.265625
45800.000000,-0.581250,0.687500,-0.265625
45810.000000,-0.593750,0.687500,-0.265625
45820.000000,-0.597222,0.684028,-0.265625
45830.000000,-0.609375,0.671875,-0.265625
45840.000000,-0.614062,0.667188,-0.270313
45850.000000,-0.625000,0.656250,-0.281250
45860.000000,-0.625000,0.656250,-0.285938
45870.000000,-0.625000,0.651042,-0.291667
45880.000000,-0.625000,0.640625,-0.281250
45890.000000,-0.625000,0.640625,-0.281250
45900.000000,-0.625000,0.633681,-0.281250
45910.000000,-0.632812,0.632812,-0.289062
45920.000000,-0.640625,0.640625,-0.296875
45930.000000,-0.648438,0.640625,-0.296875
45940.000000,-0.656250,0.640625,-0.296875
45950.000000,-0.664931,0.649306,-0.296875
45960.000000,-0.671875,0.665625,-0.296875
45970.000000,-0.681250,0.671875,-0.287500
45980.000000,-0.687500,0.662500,-0.281250
45990.000000,-0.697917,0.656250,-0.270833
46000.000000,-0.692187,0.645312,-0.276562
46010.000000,-0.698438,0.640625,-0.292187
46020.000000,-0.715278,0.640625,-0.296875
46030.000000,-0.731250,0.640625,-0.296875
46040.000000,-0.746875,0.640625,-0.309375
46050.000000,-0.750000,0.640625,-0.312500
46060.000000,-0.762500,0.653125,-0.312500
46070.000000,-0.779514,0.656250,-0.312500
46080.000000,-0.781250,0.642188,-0.312500
46090.000000,-0.767188,0.640625,-0.298438
46100.000000,-0.765625,0.626563,-0.296875
46110.000000,-0.765625,0.625000,-0.296875
46120.000000,-0.765625,0.625000,-0.296875
46130.000000,-0.765625,0.609375,-0.312500
46140.000000,-0.765625,0.607812,-0.312500
46150.000000,-0.765625,0.593750,-0.312500
46160.000000,-0.764062,0.593750,-0.312500
46170.000000,-0.750000,0.592187,-0.312500
46180.000000,-0.750000,0.578125,-0.312500
46190.000000,-0.750000,0.575000,-0.315625
46200.000000,-0.750000,0.562500,-0.331250
46210.000000,-0.753472,0.559028,-0.340278
46220.000000,-0.765625,0.546875,-0.332813
46230.000000,-0.770312,0.546875,-0.343750
46240.000000,-0.781250,0.546875,-0.348438
46250.000000,-0.785937,0.546875,-0.359375
46260.000000,-0.796875,0.546875,-0.359375
46270.000000,-0.796875,0.540625,-0.353125
46280.000000,-0.796875,0.531250,-0.343750
46290.000000,-0.790625,0.531250,-0.343750
46300.000000,-0.781250,0.531250,-0.343750
46310.000000,-0.773438,0.531250,-0.343750
46320.000000,-0.757812,0.531250,-0.335938
46330.000000,-0.750000,0.531250,-0.336806
46340.000000,-0.740625,0.531250,-0.334375
46350.000000,-0.734375,0.531250,-0.328125
46360.000000,-0.734375,0.531250,-0.328125
46370.000000,-0.734375,0.531250,-0.337500
46380.000000,-0.734375,0.531250,-0.343750
46390.000000,-0.745313,0.531250,-0.343750
46400.000000,-0.750000,0.531250,-0.354687
46410.000000,-0.750000,0.531250,-0.359375
46420.000000,-0.750000,0.531250,-0.359375
46430.000000,-0.762500,0.518750,-0.359375
46440.000000,-0.765625,0.515625,-0.359375
46450.000000,-0.765625,0.515625,-0.359375
46460.000000,-0.765625,0.515625,-0.359375
46470.000000,-0.765625,0.501563,-0.359375
46480.000000,-0.751563,0.500000,-0.345313
46490.000000,-0.750000,0.500000,-0.343750
46500.000000,-0.750000,0.515625,-0.343750
46510.000000,-0.750000,0.515625,-0.343750
46520.000000,-0.750000,0.515625,-0.343750
46530.000000,-0.750000,0.515625,-0.343750
46540.000000,-0.750000,0.515625,-0.343750
46550.000000,-0.750000,0.517188,-0.345313
46560.000000,-0.750000,0.531250,-0.359375
46570.000000,-0.750000,0.531250,-0.359375
46580.000000,-0.750000,0.534375,-0.359375
46590.000000,-0.750000,0.546875,-0.356250
46600.000000,-0.750000,0.546875,-0.347222
46610.000000,-0.750000,0.546875,-0.354687
46620.000000,-0.750000,0.546875,-0.343750
46630.000000,-0.750000,0.546875,-0.348438
46640.000000,-0.750000,0.546875,-0.359375
46650.000000,-0.750000,0.546875,-0.353125
46660.000000,-0.750000,0.540625,-0.343750
46670.000000,-0.756250,0.531250,-0.350000
46680.000000,-0.765625,0.531250,-0.353125
46690.000000,-0.765625,0.531250,-0.343750
46700.000000,-0.765625,0.523438,-0.343750
46710.000000,-0.765625,0.523438,-0.343750
46720.000000,-0.765625,0.522569,-0.343750
46730.000000,-0.765625,0.515625,-0.343750
46740.000000,-0.765625,0.515625,-0.343750
46750.000000,-0.765625,0.515625,-0.343750
46760.000000,-0.765625,0.515625,-0.334375
46770.000000,-0.765625,0.515625,-0.328125
46780.000000,-0.765625,0.515625,-0.328125
46790.000000,-0.765625,0.515625,-0.328125
46800.000000,-0.765625,0.515625,-0.328125
46810.000000,-0.765625,0.515625,-0.328125
46820.000000,-0.765625,0.515625,-0.328125
46830.000000,-0.765625,0.515625,-0.328125
46840.000000,-0.765625,0.515625,-0.328125
46850.000000,-0.765625,0.515625,-0.328125
46860.000000,-0.765625,0.515625,-0.328125
46870.000000,-0.765625,0.515625,-0.328125
46880.000000,-0.765625,0.515625,-0.328125
46890.000000,-0.765625,0.531250,-0.328125
46900.000000,-0.765625,0.515625,-0.328125
46910.000000,-0.765625,0.531250,-0.312500
46920.000000,-0.765625,0.531250,-0.312500
46930.000000,-0.765625,0.531250,-0.314063
46940.000000,-0.765625,0.531250,-0.328125
46950.000000,-0.765625,0.531250,-0.328125
46960.000000,-0.765625,0.531250,-0.328125
46970.000000,-0.765625,0.531250,-0.328125
46980.000000,-0.765625,0.531250,-0.328125
46990.000000,-0.765625,0.531250,-0.328125
47000.000000,-0.765625,0.531250,-0.328125
47010.000000,-0.765625,0.531250,-0.328125
47020.000000,-0.765625,0.531250,-0.328125
47030.000000,-0.765625,0.531250,-0.328125
47040.000000,-0.765625,0.525000,-0.328125
47050.000000,-0.765625,0.521875,-0.328125
47060.000000,-0.765625,0.525000,-0.328125
47070.000000,-0.759375,0.515625,-0.334375
47080.000000,-0.750000,0.515625,-0.336806
47090.000000,-0.757812,0.515625,-0.335938
47100.000000,-0.765625,0.523438,-0.343750
47110.000000,-0.765625,0.531250,-0.335938
47120.000000,-0.765625,0.531250,-0.336806
47130.000000,-0.765625,0.531250,-0.343750
47140.000000,-0.765625,0.540625,-0.343750
47150.000000,-0.776042,0.546875,-0.333333
47160.000000,-0.770312,0.546875,-0.328125
47170.000000,-0.765625,0.535937,-0.328125
47180.000000,-0.765625,0.531250,-0.317188
47190.000000,-0.754687,0.520312,-0.312500
47200.000000,-0.750000,0.515625,-0.312500
47210.000000,-0.750000,0.515625,-0.325000
47220.000000,-0.762500,0.515625,-0.328125
47230.000000,-0.765625,0.529514,-0.342014
47240.000000,-0.779687,0.531250,-0.343750
47250.000000,-0.767188,0.531250,-0.343750
47260.000000,-0.765625,0.545312,-0.329688
47270.000000,-0.765625,0.546875,-0.328125
47280.000000,-0.765625,0.546875,-0.328125
47290.000000,-0.750000,0.546875,-0.328125
47300.000000,-0.750000,0.546875,-0.328125
47310.000000,-0.750000,0.546875,-0.312500
47320.000000,-0.750000,0.531250,-0.326562
47330.000000,-0.750000,0.531250,-0.312500
47340.000000,-0.750000,0.529514,-0.314236
47350.000000,-0.750000,0.515625,-0.328125
47360.000000,-0.753125,0.515625,-0.331250
47370.000000,-0.765625,0.518750,-0.343750
47380.000000,-0.768750,0.531250,-0.346875
47390.000000,-0.777778,0.531250,-0.359375
47400.000000,-0.765625,0.531250,-0.359375
47410.000000,-0.770312,0.531250,-0.359375
47420.000000,-0.776042,0.526042,-0.359375
47430.000000,-0.771875,0.521875,-0.359375
47440.000000,-0.781250,0.531250,-0.359375
47450.000000,-0.781250,0.531250,-0.359375
47460.000000,-0.788194,0.538194,-0.359375
47470.000000,-0.796875,0.546875,-0.359375
47480.000000,-0.796875,0.546875,-0.359375
47490.000000,-0.796875,0.546875,-0.359375
47500.000000,-0.787500,0.546875,-0.359375
47510.000000,-0.781250,0.546875,-0.368750
47520.000000,-0.781250,0.557292,-0.375000
47530.000000,-0.792188,0.551562,-0.385937
47540.000000,-0.796875,0.559028,-0.390625
47550.000000,-0.796875,0.562500,-0.390625
47560.000000,-0.784375,0.562500,-0.390625
47570.000000,-0.781250,0.562500,-0.390625
47580.000000,-0.767188,0.576562,-0.390625
47590.000000,-0.765625,0.578125,-0.390625
47600.000000,-0.751563,0.592187,-0.376563
47610.000000,-0.750000,0.593750,-0.375000
47620.000000,-0.750000,0.593750,-0.359375
47630.000000,-0.734375,0.593750,-0.359375
47640.000000,-0.732812,0.609375,-0.343750
47650.000000,-0.718750,0.609375,-0.343750
47660.000000,-0.718750,0.611111,-0.343750
47670.000000,-0.718750,0.625000,-0.343750
47680.000000,-0.718750,0.628125,-0.340625
47690.000000,-0.715278,0.640625,-0.328125
47700.000000,-0.703125,0.640625,-0.328125
47710.000000,-0.703125,0.640625,-0.322917
47720.000000,-0.696875,0.640625,-0.312500
47730.000000,-0.687500,0.640625,-0.312500
47740.000000,-0.687500,0.640625,-0.312500
47750.000000,-0.679688,0.640625,-0.312500
47760.000000,-0.671875,0.648438,-0.312500
47770.000000,-0.671875,0.656250,-0.304688
47780.000000,-0.663194,0.656250,-0.296875
47790.000000,-0.656250,0.665625,-0.296875
47800.000000,-0.646875,0.671875,-0.287500
47810.000000,-0.640625,0.671875,-0.281250
47820.000000,-0.629687,0.682813,-0.281250
47830.000000,-0.625000,0.687500,-0.281250
47840.000000,-0.612847,0.675347,-0.281250
47850.000000,-0.609375,0.684375,-0.281250
47860.000000,-0.595486,0.687500,-0.281250
47870.000000,-0.593750,0.687500,-0.281250
47880.000000,-0.593750,0.687500,-0.281250
47890.000000,-0.593750,0.687500,-0.281250
47900.000000,-0.578125,0.687500,-0.281250
47910.000000,-0.578125,0.687500,-0.281250
47920.000000,-0.578125,0.703125,-0.282813
47930.000000,-0.578125,0.703125,-0.295312
47940.000000,-0.576562,0.703125,-0.281250
47950.000000,-0.560764,0.704861,-0.281250
47960.000000,-0.546875,0.718750,-0.278125
47970.000000,-0.543750,0.718750,-0.268750
47980.000000,-0.531250,0.718750,-0.277778
47990.000000,-0.531250,0.718750,-0.265625
48000.000000,-0.531250,0.723437,-0.265625
48010.000000,-0.526042,0.734375,-0.265625
48020.000000,-0.515625,0.734375,-0.265625
48030.000000,-0.515625,0.734375,-0.265625
48040.000000,-0.515625,0.734375,-0.265625
48050.000000,-0.515625,0.734375,-0.265625
48060.000000,-0.515625,0.734375,-0.256944
48070.000000,-0.515625,0.734375,-0.259375
48080.000000,-0.515625,0.734375,-0.265625
48090.000000,-0.515625,0.734375,-0.265625
48100.000000,-0.515625,0.734375,-0.265625
48110.000000,-0.504687,0.734375,-0.265625
48120.000000,-0.500000,0.745313,-0.265625
48130.000000,-0.500000,0.750000,-0.277778
48140.000000,-0.500000,0.750000,-0.281250
48150.000000,-0.500000,0.750000,-0.281250
48160.000000,-0.500000,0.750000,-0.281250
48170.000000,-0.500000,0.750000,-0.281250
48180.000000,-0.485938,0.750000,-0.281250
48190.000000,-0.500000,0.750000,-0.281250
48200.000000,-0.484375,0.750000,-0.281250
48210.000000,-0.484375,0.750000,-0.281250
48220.000000,-0.484375,0.750000,-0.281250
48230.000000,-0.484375,0.750000,-0.279514
48240.000000,-0.484375,0.753125,-0.265625
48250.000000,-0.484375,0.762500,-0.265625
48260.000000,-0.484375,0.753125,-0.265625
48270.000000,-0.484375,0.762153,-0.262153
48280.000000,-0.484375,0.750000,-0.250000
48290.000000,-0.484375,0.745313,-0.254688
48300.000000,-0.484375,0.739583,-0.265625
48310.000000,-0.484375,0.750000,-0.259375
48320.000000,-0.484375,0.750000,-0.250000
48330.000000,-0.484375,0.750000,-0.250000
48340.000000,-0.492188,0.750000,-0.250000
48350.000000,-0.500000,0.758681,-0.241319
48360.000000,-0.490625,0.765625,-0.225000
48370.000000,-0.484375,0.775000,-0.218750
48380.000000,-0.484375,0.781250,-0.218750
48390.000000,-0.473438,0.792188,-0.229687
48400.000000,-0.468750,0.796875,-0.234375
48410.000000,-0.468750,0.809028,-0.234375
48420.000000,-0.468750,0.825000,-0.234375
48430.000000,-0.468750,0.828125,-0.221875
48440.000000,-0.468750,0.815625,-0.218750
48450.000000,-0.468750,0.798611,-0.218750
48460.000000,-0.468750,0.796875,-0.204687
48470.000000,-0.468750,0.796875,-0.203125
48480.000000,-0.484375,0.796875,-0.187500
48490.000000,-0.468750,0.781250,-0.187500
48500.000000,-0.484375,0.781250,-0.187500
48510.000000,-0.484375,0.764062,-0.185938
48520.000000,-0.482639,0.750000,-0.171875
48530.000000,-0.468750,0.750000,-0.175000
48540.000000,-0.468750,0.753125,-0.187500
48550.000000,-0.472222,0.762153,-0.187500
48560.000000,-0.489063,0.750000,-0.182812
48570.000000,-0.500000,0.750000,-0.176563
48580.000000,-0.494792,0.750000,-0.187500
48590.000000,-0.484375,0.750000,-0.193750
48600.000000,-0.490625,0.756250,-0.203125
48610.000000,-0.500000,0.771875,-0.196875
48620.000000,-0.500000,0.788194,-0.187500
48630.000000,-0.500000,0.804688,-0.187500
48640.000000,-0.500000,0.812500,-0.187500
48650.000000,-0.500000,0.820312,-0.187500
48660.000000,-0.492188,0.835938,-0.195312
48670.000000,-0.484375,0.843750,-0.203125
48680.000000,-0.484375,0.843750,-0.193750
48690.000000,-0.484375,0.843750,-0.187500
48700.000000,-0.473958,0.843750,-0.187500
48710.000000,-0.468750,0.843750,-0.187500
48720.000000,-0.468750,0.843750,-0.198437
48730.000000,-0.479687,0.843750,-0.203125
48740.000000,-0.484375,0.843750,-0.203125
48750.000000,-0.472222,0.831597,-0.203125
48760.000000,-0.468750,0.828125,-0.203125
48770.000000,-0.468750,0.815625,-0.190625
48780.000000,-0.456250,0.812500,-0.200000
48790.000000,-0.453125,0.798611,-0.203125
48800.000000,-0.467187,0.796875,-0.203125
48810.000000,-0.468750,0.796875,-0.189062
48820.000000,-0.468750,0.781250,-0.187500
48830.000000,-0.484375,0.781250,-0.187500
48840.000000,-0.484375,0.781250,-0.187500
48850.000000,-0.484375,0.781250,-0.187500
48860.000000,-0.484375,0.781250,-0.203125
48870.000000,-0.484375,0.782813,-0.187500
48880.000000,-0.485938,0.796875,-0.187500
48890.000000,-0.500000,0.798611,-0.187500
48900.000000,-0.500000,0.812500,-0.190625
48910.000000,-0.500000,0.812500,-0.203125
48920.000000,-0.500000,0.812500,-0.203125
48930.000000,-0.496875,0.812500,-0.200000
48940.000000,-0.484375,0.815972,-0.187500
48950.000000,-0.484375,0.828125,-0.192188
48960.000000,-0.489063,0.832812,-0.198437
48970.000000,-0.500000,0.843750,-0.192188
48980.000000,-0.494792,0.843750,-0.197917
48990.000000,-0.490625,0.843750,-0.187500
49000.000000,-0.493750,0.843750,-0.187500
49010.000000,-0.484375,0.836806,-0.187500
49020.000000,-0.484375,0.828125,-0.187500
49030.000000,-0.484375,0.820312,-0.187500
49040.000000,-0.484375,0.804688,-0.195312
49050.000000,-0.484375,0.796875,-0.195312
49060.000000,-0.493056,0.796875,-0.187500
49070.000000,-0.500000,0.787500,-0.187500
49080.000000,-0.490625,0.790625,-0.187500
49090.000000,-0.484375,0.786458,-0.187500
49100.000000,-0.484375,0.792188,-0.198437
49110.000000,-0.484375,0.785937,-0.192188
49120.000000,-0.484375,0.781250,-0.198437
49130.000000,-0.484375,0.793403,-0.203125
49140.000000,-0.496875,0.796875,-0.203125
49150.000000,-0.500000,0.796875,-0.203125
49160.000000,-0.500000,0.796875,-0.203125
49170.000000,-0.500000,0.796875,-0.190625
49180.000000,-0.486111,0.796875,-0.201389
49190.000000,-0.484375,0.796875,-0.203125
49200.000000,-0.484375,0.796875,-0.203125
49210.000000,-0.484375,0.812500,-0.187500
49220.000000,-0.484375,0.828125,-0.203125
49230.000000,-0.500000,0.828125,-0.203125
49240.000000,-0.500000,0.828125,-0.203125
49250.000000,-0.484375,0.812500,-0.203125
49260.000000,-0.484375,0.812500,-0.203125
49270.000000,-0.484375,0.810937,-0.204687
49280.000000,-0.484375,0.796875,-0.218750
49290.000000,-0.484375,0.796875,-0.218750
49300.000000,-0.484375,0.793750,-0.218750
49310.000000,-0.484375,0.781250,-0.218750
49320.000000,-0.487847,0.781250,-0.218750
49330.000000,-0.500000,0.781250,-0.218750
49340.000000,-0.500000,0.785937,-0.214062
49350.000000,-0.500000,0.796875,-0.203125
49360.000000,-0.500000,0.796875,-0.207813
49370.000000,-0.500000,0.796875,-0.218750
49380.000000,-0.500000,0.796875,-0.218750
49390.000000,-0.500000,0.796875,-0.218750
49400.000000,-0.500000,0.796875,-0.218750
49410.000000,-0.500000,0.796875,-0.218750
49420.000000,-0.500000,0.796875,-0.218750
49430.000000,-0.500000,0.796875,-0.218750
49440.000000,-0.500000,0.796875,-0.218750
49450.000000,-0.500000,0.796875,-0.210069
49460.000000,-0.500000,0.796875,-0.203125
49470.000000,-0.500000,0.806250,-0.203125
49480.000000,-0.500000,0.803125,-0.203125
49490.000000,-0.500000,0.807292,-0.203125
49500.000000,-0.500000,0.812500,-0.203125
49510.000000,-0.489063,0.812500,-0.203125
49520.000000,-0.484375,0.812500,-0.203125
49530.000000,-0.484375,0.800000,-0.203125
49540.000000,-0.484375,0.809375,-0.203125
49550.000000,-0.484375,0.812500,-0.203125
49560.000000,-0.496875,0.812500,-0.203125
49570.000000,-0.500000,0.798611,-0.203125
49580.000000,-0.500000,0.796875,-0.203125
49590.000000,-0.500000,0.782813,-0.203125
49600.000000,-0.500000,0.795312,-0.203125
49610.000000,-0.500000,0.796875,-0.203125
49620.000000,-0.500000,0.796875,-0.187500
49630.000000,-0.500000,0.796875,-0.203125
49640.000000,-0.500000,0.796875,-0.203125
49650.000000,-0.498437,0.795312,-0.203125
49660.000000,-0.484375,0.781250,-0.203125
49670.000000,-0.485938,0.782813,-0.204687
49680.000000,-0.500000,0.796875,-0.218750
49690.000000,-0.500000,0.796875,-0.215625
49700.000000,-0.500000,0.796875,-0.203125
49710.000000,-0.500000,0.796875,-0.203125
49720.000000,-0.500000,0.796875,-0.203125
49730.000000,-0.500000,0.796875,-0.203125
49740.000000,-0.500000,0.796875,-0.203125
49750.000000,-0.500000,0.796875,-0.203125
49760.000000,-0.500000,0.796875,-0.203125
49770.000000,-0.500000,0.803125,-0.203125
49780.000000,-0.500000,0.812500,-0.203125
49790.000000,-0.500000,0.806250,-0.203125
49800.000000,-0.500000,0.796875,-0.203125
49810.000000,-0.500000,0.796875,-0.203125
49820.000000,-0.500000,0.796875,-0.203125
49830.000000,-0.500000,0.788194,-0.203125
49840.000000,-0.490625,0.781250,-0.203125
49850.000000,-0.493750,0.781250,-0.203125
49860.000000,-0.500000,0.790625,-0.203125
49870.000000,-0.500000,0.796875,-0.203125
49880.000000,-0.500000,0.796875,-0.203125
49890.000000,-0.500000,0.796875,-0.203125
49900.000000,-0.500000,0.796875,-0.214062
49910.000000,-0.500000,0.796875,-0.218750
49920.000000,-0.500000,0.796875,-0.218750
49930.000000,-0.500000,0.796875,-0.218750
49940.000000,-0.500000,0.796875,-0.218750
49950.000000,-0.500000,0.796875,-0.218750
49960.000000,-0.500000,0.796875,-0.218750
49970.000000,-0.500000,0.796875,-0.218750
49980.000000,-0.500000,0.796875,-0.204687
49990.000000,-0.500000,0.796875,-0.203125
50000.000000,-0.500000,0.796875,-0.203125
50010.000000,-0.500000,0.796875,-0.203125
50020.000000,-0.500000,0.796875,-0.203125
50030.000000,-0.500000,0.798438,-0.203125
50040.000000,-0.500000,0.810937,-0.203125
50050.000000,-0.500000,0.796875,-0.203125
50060.000000,-0.500000,0.795312,-0.204687
50070.000000,-0.500000,0.781250,-0.217014
50080.000000,-0.500000,0.784375,-0.203125
50090.000000,-0.500000,0.796875,-0.203125
50100.000000,-0.500000,0.796875,-0.203125
50110.000000,-0.500000,0.796875,-0.203125
50120.000000,-0.500000,0.796875,-0.203125
50130.000000,-0.500000,0.796875,-0.207813
