12890.000000,0.609375,0.276042,0.598958
12900.000000,0.609375,0.292187,0.593750
12910.000000,0.620313,0.296875,0.593750
12920.000000,0.625000,0.284722,0.593750
12930.000000,0.637500,0.281250,0.606250
12940.000000,0.640625,0.268750,0.621875
12950.000000,0.628125,0.265625,0.625000
12960.000000,0.625000,0.253125,0.612500
12970.000000,0.625000,0.263889,0.595486
12980.000000,0.625000,0.265625,0.593750
12990.000000,0.625000,0.265625,0.593750
13000.000000,0.610938,0.265625,0.593750
13010.000000,0.609375,0.265625,0.609375
13020.000000,0.609375,0.265625,0.609375
13030.000000,0.625000,0.265625,0.609375
13040.000000,0.623437,0.265625,0.610938
13050.000000,0.609375,0.265625,0.626563
13060.000000,0.607812,0.265625,0.640625
13070.000000,0.593750,0.265625,0.640625
13080.000000,0.595486,0.267361,0.638889
13090.000000,0.612500,0.278125,0.625000
13100.000000,0.625000,0.265625,0.625000
13110.000000,0.625000,0.265625,0.621528
13120.000000,0.625000,0.260937,0.609375
13130.000000,0.625000,0.250000,0.609375
13140.000000,0.625000,0.254688,0.604688
13150.000000,0.625000,0.270313,0.589063
13160.000000,0.625000,0.281250,0.578125
13170.000000,0.625000,0.281250,0.584375
13180.000000,0.625000,0.281250,0.593750
13190.000000,0.631250,0.275000,0.600000
13200.000000,0.640625,0.258681,0.609375
13210.000000,0.640625,0.250000,0.609375
13220.000000,0.640625,0.242188,0.601562
13230.000000,0.640625,0.243056,0.593750
13240.000000,0.640625,0.259375,0.593750
13250.000000,0.640625,0.265625,0.593750
13260.000000,0.640625,0.284375,0.593750
13270.000000,0.631250,0.287500,0.603125
13280.000000,0.625000,0.281250,0.609375
13290.000000,0.625000,0.281250,0.631250
13300.000000,0.625000,0.270313,0.640625
13310.000000,0.612847,0.253472,0.628472
13320.000000,0.621875,0.250000,0.625000
13330.000000,0.625000,0.250000,0.612500
13340.000000,0.612500,0.250000,0.609375
13350.000000,0.609375,0.250000,0.609375
13360.000000,0.609375,0.250000,0.609375
13370.000000,0.609375,0.250000,0.609375
13380.000000,0.609375,0.250000,0.623437
13390.000000,0.609375,0.235937,0.625000
13400.000000,0.609375,0.250000,0.640625
13410.000000,0.609375,0.250000,0.625000
13420.000000,0.625000,0.265625,0.625000
13430.000000,0.625000,0.281250,0.625000
13440.000000,0.623437,0.281250,0.623437
13450.000000,0.609375,0.279687,0.610938
13460.000000,0.609375,0.264062,0.625000
13470.000000,0.609375,0.250000,0.625000
13480.000000,0.609375,0.253125,0.625000
13490.000000,0.609375,0.262500,0.625000
13500.000000,0.609375,0.250000,0.625000
13510.000000,0.609375,0.250000,0.625000
13520.000000,0.614062,0.250000,0.625000
13530.000000,0.620313,0.250000,0.625000
13540.000000,0.609375,0.250000,0.625000
13550.000000,0.609375,0.250000,0.618750
13560.000000,0.609375,0.250000,0.603125
13570.000000,0.615625,0.250000,0.600000
13580.000000,0.625000,0.250000,0.615625
13590.000000,0.625000,0.250000,0.625000
13600.000000,0.625000,0.257812,0.625000
13610.000000,0.625000,0.265625,0.625000
13620.000000,0.625000,0.256944,0.625000
13630.000000,0.625000,0.250000,0.634375
13640.000000,0.615625,0.250000,0.640625
13650.000000,0.609375,0.250000,0.640625
13660.000000,0.609375,0.240625,0.640625
13670.000000,0.598958,0.234375,0.630208
13680.000000,0.593750,0.234375,0.625000
13690.000000,0.593750,0.234375,0.625000
13700.000000,0.604688,0.245312,0.625000
13710.000000,0.609375,0.262153,0.625000
13720.000000,0.609375,0.265625,0.625000
13730.000000,0.621875,0.265625,0.625000
13740.000000,0.611111,0.251736,0.638889
13750.000000,0.609375,0.235937,0.654687
13760.000000,0.595313,0.248438,0.628125
13770.000000,0.593750,0.250000,0.610938
13780.000000,0.593750,0.250000,0.609375
13790.000000,0.609375,0.265625,0.609375
13800.000000,0.609375,0.250000,0.625000
13810.000000,0.609375,0.234375,0.656250
13820.000000,0.607812,0.234375,0.656250
13830.000000,0.593750,0.234375,0.654687
13840.000000,0.593750,0.232813,0.639062
13850.000000,0.595313,0.221875,0.625000
13860.000000,0.609375,0.250000,0.623264
13870.000000,0.612500,0.250000,0.609375
13880.000000,0.625000,0.253125,0.612500
13890.000000,0.625000,0.265625,0.625000
13900.000000,0.625000,0.265625,0.628472
13910.000000,0.625000,0.260937,0.645312
13920.000000,0.625000,0.245312,0.656250
13930.000000,0.619792,0.239583,0.661458
13940.000000,0.609375,0.250000,0.671875
13950.000000,0.609375,0.250000,0.659375
13960.000000,0.609375,0.243750,0.640625
13970.000000,0.603125,0.234375,0.640625
13980.000000,0.593750,0.227431,0.647569
13990.000000,0.593750,0.203125,0.656250
14000.000000,0.585938,0.179688,0.664062
14010.000000,0.578125,0.171875,0.679688
14020.000000,0.578125,0.180556,0.687500
14030.000000,0.578125,0.187500,0.687500
14040.000000,0.568750,0.178125,0.678125
14050.000000,0.562500,0.161458,0.671875
14060.000000,0.551562,0.145313,0.682813
14070.000000,0.557813,0.129688,0.698438
14080.000000,0.562500,0.135937,0.703125
14090.000000,0.551562,0.140625,0.703125
14100.000000,0.546875,0.140625,0.703125
14110.000000,0.546875,0.128125,0.703125
14120.000000,0.534375,0.125000,0.715625
14130.000000,0.531250,0.125000,0.732639
14140.000000,0.531250,0.139063,0.720313
14150.000000,0.517188,0.140625,0.704688
14160.000000,0.515625,0.098438,0.731250
14170.000000,0.501563,0.093750,0.734375
14180.000000,0.484375,0.093750,0.750000
14190.000000,0.484375,0.078125,0.781250
14200.000000,0.484375,0.078125,0.765625
14210.000000,0.468750,0.062500,0.765625
14220.000000,0.451562,0.031250,0.751563
14230.000000,0.437500,0.029687,0.765625
14240.000000,0.437500,0.015625,0.763889
14250.000000,0.437500,0.015625,0.750000
14260.000000,0.434375,0.015625,0.753125
14270.000000,0.418750,0.009375,0.768750
14280.000000,0.403125,-0.018750,0.787500
14290.000000,0.387153,-0.027778,0.815972
14300.000000,0.365625,-0.010937,0.828125
14310.000000,0.343750,0.000000,0.823438
14320.000000,0.343750,0.000000,0.807292
14330.000000,0.331250,0.006250,0.790625
14340.000000,0.300000,0.015625,0.781250
14350.000000,0.275000,0.009375,0.781250
14360.000000,0.259375,-0.012500,0.781250
14370.000000,0.250000,-0.031250,0.781250
14380.000000,0.250000,-0.039062,0.804688
14390.000000,0.241319,-0.046875,0.845486
14400.000000,0.234375,-0.046875,0.868750
14410.000000,0.225000,-0.056250,0.875000
14420.000000,0.208333,-0.062500,0.885417
14430.000000,0.181250,-0.084375,0.890625
14440.000000,0.171875,-0.093750,0.890625
14450.000000,0.171875,-0.105903,0.854167
14460.000000,0.159375,-0.109375,0.831250
14470.000000,0.131250,-0.096875,0.803125
14480.000000,0.125000,-0.093750,0.784375
14490.000000,0.111111,-0.079861,0.795139
14500.000000,0.109375,-0.078125,0.810937
14510.000000,0.095312,-0.092188,0.840625
14520.000000,0.078125,-0.109375,0.890625
14530.000000,0.078125,-0.109375,0.937500
14540.000000,0.073438,-0.123438,0.937500
14550.000000,0.029687,-0.112500,0.939063
14560.000000,0.013889,-0.144097,0.953125
14570.000000,-0.006250,-0.175000,0.950000
14580.000000,-0.034375,-0.190625,0.934375
14590.000000,-0.053819,-0.203125,0.925347
14600.000000,-0.082812,-0.217188,0.937500
14610.000000,-0.098437,-0.254688,0.951562
14620.000000,-0.104688,-0.270313,0.989062
14630.000000,-0.098958,-0.296875,1.010417
14640.000000,-0.103125,-0.334375,1.043750
14650.000000,-0.100000,-0.350000,1.050000
14660.000000,-0.102431,-0.366319,1.024306
14670.000000,-0.101562,-0.367188,1.000000
14680.000000,-0.109375,-0.359375,0.992188
14690.000000,-0.118056,-0.350694,1.000000
14700.000000,-0.125000,-0.315625,1.000000
14710.000000,-0.135417,-0.265625,1.000000
14720.000000,-0.162500,-0.206250,0.978125
14730.000000,-0.204687,-0.176563,0.925000
14740.000000,-0.255208,-0.171875,0.857639
14750.000000,-0.278125,-0.184375,0.806250
14760.000000,-0.268750,-0.225000,0.784375
14770.000000,-0.265625,-0.276042,0.809028
14780.000000,-0.237500,-0.309375,0.882812
14790.000000,-0.234375,-0.326562,0.960938
14800.000000,-0.220312,-0.314063,1.010938
14810.000000,-0.203125,-0.296875,1.031250
14820.000000,-0.203125,-0.281250,1.015625
14830.000000,-0.187500,-0.265625,1.000000
14840.000000,-0.156250,-0.246875,0.946875
14850.000000,-0.154688,-0.215625,0.885938
14860.000000,-0.138889,-0.184028,0.840278
14870.000000,-0.125000,-0.156250,0.815625
14880.000000,-0.121528,-0.156250,0.831597
14890.000000,-0.104688,-0.151562,0.848437
14900.000000,-0.093750,-0.135937,0.868750
14910.000000,-0.088542,-0.125000,0.895833
14920.000000,-0.084375,-0.118750,0.918750
14930.000000,-0.100000,-0.109375,0.937500
14940.000000,-0.109375,-0.109375,0.931250
14950.000000,-0.116319,-0.116319,0.914931
14960.000000,-0.125000,-0.125000,0.898438
14970.000000,-0.117188,-0.132812,0.875000
14980.000000,-0.100694,-0.149306,0.859375
14990.000000,-0.084375,-0.165625,0.859375
15000.000000,-0.078125,-0.181250,0.859375
15010.000000,-0.088542,-0.187500,0.869792
15020.000000,-0.104688,-0.187500,0.885938
15030.000000,-0.133681,-0.187500,0.902778
15040.000000,-0.153125,-0.200000,0.918750
15050.000000,-0.168750,-0.215625,0.921875
15060.000000,-0.185764,-0.246528,0.907986
15070.000000,-0.187500,-0.250000,0.920312
15080.000000,-0.201563,-0.264062,0.907813
15090.000000,-0.218750,-0.265625,0.921875
15100.000000,-0.250000,-0.281250,0.906250
15110.000000,-0.250000,-0.281250,0.906250
15120.000000,-0.265625,-0.281250,0.921875
15130.000000,-0.281250,-0.281250,0.920312
15140.000000,-0.279687,-0.282813,0.906250
15150.000000,-0.265625,-0.296875,0.906250
15160.000000,-0.262500,-0.296875,0.906250
15170.000000,-0.250000,-0.300000,0.903125
15180.000000,-0.250000,-0.312500,0.890625
15190.000000,-0.250000,-0.312500,0.885938
15200.000000,-0.244792,-0.312500,0.869792
15210.000000,-0.234375,-0.312500,0.853125
15220.000000,-0.228125,-0.312500,0.843750
15230.000000,-0.218750,-0.305556,0.843750
15240.000000,-0.218750,-0.289062,0.843750
15250.000000,-0.218750,-0.281250,0.851562
15260.000000,-0.210938,-0.273438,0.859375
15270.000000,-0.203125,-0.256944,0.868056
15280.000000,-0.203125,-0.259375,0.875000
15290.000000,-0.193750,-0.256250,0.884375
15300.000000,-0.187500,-0.250000,0.901042
15310.000000,-0.187500,-0.250000,0.906250
15320.000000,-0.187500,-0.250000,0.906250
15330.000000,-0.199653,-0.250000,0.894097
15340.000000,-0.203125,-0.250000,0.903125
15350.000000,-0.215625,-0.237500,0.893750
15360.000000,-0.218750,-0.234375,0.890625
15370.000000,-0.218750,-0.234375,0.890625
15380.000000,-0.218750,-0.234375,0.875000
15390.000000,-0.218750,-0.250000,0.875000
15400.000000,-0.218750,-0.250000,0.875000
15410.000000,-0.218750,-0.250000,0.889062
15420.000000,-0.217188,-0.250000,0.876563
15430.000000,-0.203125,-0.250000,0.890625
15440.000000,-0.203125,-0.251736,0.890625
15450.000000,-0.200000,-0.265625,0.890625
15460.000000,-0.187500,-0.262500,0.887500
15470.000000,-0.187500,-0.253472,0.875000
15480.000000,-0.187500,-0.260937,0.875000
15490.000000,-0.187500,-0.250000,0.875000
15500.000000,-0.182292,-0.250000,0.875000
15510.000000,-0.178125,-0.250000,0.881250
15520.000000,-0.180556,-0.250000,0.890625
15530.000000,-0.171875,-0.250000,0.890625
15540.000000,-0.179688,-0.242188,0.898438
15550.000000,-0.187500,-0.234375,0.906250
15560.000000,-0.187500,-0.234375,0.898438
15570.000000,-0.187500,-0.225694,0.890625
15580.000000,-0.187500,-0.218750,0.890625
15590.000000,-0.178125,-0.218750,0.890625
15600.000000,-0.182292,-0.229167,0.890625
15610.000000,-0.187500,-0.234375,0.879687
15620.000000,-0.187500,-0.245312,0.885938
15630.000000,-0.187500,-0.250000,0.901563
15640.000000,-0.198437,-0.239063,0.906250
15650.000000,-0.203125,-0.246528,0.894097
15660.000000,-0.203125,-0.250000,0.890625
15670.000000,-0.203125,-0.250000,0.890625
15680.000000,-0.203125,-0.250000,0.878125
15690.000000,-0.203125,-0.263889,0.875000
15700.000000,-0.217188,-0.265625,0.875000
15710.000000,-0.218750,-0.265625,0.875000
15720.000000,-0.218750,-0.265625,0.875000
15730.000000,-0.218750,-0.265625,0.875000
15740.000000,-0.218750,-0.265625,0.890625
15750.000000,-0.218750,-0.265625,0.890625
15760.000000,-0.203125,-0.265625,0.906250
15770.000000,-0.203125,-0.267188,0.890625
15780.000000,-0.203125,-0.281250,0.890625
15790.000000,-0.203125,-0.281250,0.888889
15800.000000,-0.203125,-0.278125,0.875000
15810.000000,-0.203125,-0.265625,0.875000
15820.000000,-0.203125,-0.262500,0.875000
15830.000000,-0.203125,-0.250000,0.875000
15840.000000,-0.203125,-0.250000,0.878472
15850.000000,-0.203125,-0.250000,0.890625
15860.000000,-0.203125,-0.250000,0.885938
15870.000000,-0.203125,-0.250000,0.875000
15880.000000,-0.203125,-0.250000,0.875000
15890.000000,-0.196875,-0.250000,0.881250
15900.000000,-0.187500,-0.250000,0.890625
15910.000000,-0.187500,-0.250000,0.890625
15920.000000,-0.187500,-0.250000,0.890625
15930.000000,-0.187500,-0.250000,0.890625
15940.000000,-0.187500,-0.250000,0.890625
15950.000000,-0.187500,-0.250000,0.890625
15960.000000,-0.196181,-0.250000,0.890625
15970.000000,-0.203125,-0.250000,0.890625
15980.000000,-0.203125,-0.250000,0.900000
15990.000000,-0.213542,-0.250000,0.916667
16000.000000,-0.218750,-0.250000,0.932813
16010.000000,-0.218750,-0.260937,0.937500
16020.000000,-0.218750,-0.276562,0.937500
16030.000000,-0.206597,-0.281250,0.937500
16040.000000,-0.203125,-0.268750,0.925000
16050.000000,-0.203125,-0.278125,0.921875
16060.000000,-0.215625,-0.281250,0.921875
16070.000000,-0.218750,-0.281250,0.934375
16080.000000,-0.218750,-0.281250,0.937500
16090.000000,-0.218750,-0.281250,0.937500
16100.000000,-0.218750,-0.281250,0.937500
16110.000000,-0.218750,-0.281250,0.921875
16120.000000,-0.218750,-0.265625,0.906250
16130.000000,-0.203125,-0.250000,0.890625
16140.000000,-0.203125,-0.250000,0.875000
16150.000000,-0.187500,-0.250000,0.875000
16160.000000,-0.154688,-0.250000,0.859375
16170.000000,-0.139063,-0.248438,0.859375
16180.000000,-0.123438,-0.232813,0.859375
16190.000000,-0.107639,-0.220486,0.861111
16200.000000,-0.093750,-0.234375,0.884375
16210.000000,-0.093750,-0.237500,0.928125
16220.000000,-0.093750,-0.250000,0.956597
16230.000000,-0.089063,-0.250000,0.959375
16240.000000,-0.078125,-0.254688,0.932813
16250.000000,-0.078125,-0.260937,0.907813
16260.000000,-0.078125,-0.250000,0.875000
16270.000000,-0.078125,-0.255208,0.875000
16280.000000,-0.071875,-0.265625,0.887500
16290.000000,-0.062500,-0.265625,0.906250
16300.000000,-0.069444,-0.272569,0.906250
16310.000000,-0.078125,-0.281250,0.914062
16320.000000,-0.085938,-0.289062,0.929688
16330.000000,-0.085938,-0.296875,0.937500
16340.000000,-0.078125,-0.296875,0.929688
16350.000000,-0.069444,-0.296875,0.913194
16360.000000,-0.053125,-0.287500,0.915625
16370.000000,-0.046875,-0.271875,0.931250
16380.000000,-0.037500,-0.256250,0.946875
16390.000000,-0.041667,-0.239583,0.963542
16400.000000,-0.057813,-0.223438,0.946875
16410.000000,-0.051562,-0.207813,0.926562
16420.000000,-0.046875,-0.190972,0.885417
16430.000000,-0.046875,-0.175000,0.862500
16440.000000,-0.034375,-0.171875,0.846875
16450.000000,-0.018750,-0.171875,0.856250
16460.000000,-0.003125,-0.159375,0.871875
16470.000000,0.013889,-0.156250,0.902778
16480.000000,0.043750,-0.156250,0.962500
16490.000000,0.046875,-0.156250,0.968750
16500.000000,0.046875,-0.142187,0.940625
16510.000000,0.046875,-0.125000,0.875000
16520.000000,0.078125,-0.125000,0.828125
16530.000000,0.093750,-0.125000,0.828125
16540.000000,0.110937,-0.092188,0.864062
16550.000000,0.125000,-0.076563,0.909375
16560.000000,0.125000,-0.062500,0.940625
16570.000000,0.123438,-0.062500,0.967187
16580.000000,0.109375,-0.065972,0.949653
16590.000000,0.109375,-0.090625,0.909375
16600.000000,0.112500,-0.075000,0.856250
16610.000000,0.125000,-0.059028,0.847222
16620.000000,0.129688,-0.042188,0.868750
16630.000000,0.150000,-0.031250,0.904687
16640.000000,0.176563,-0.031250,0.951562
16650.000000,0.192188,-0.031250,0.984375
16660.000000,0.208333,-0.041667,0.979167
16670.000000,0.231250,-0.062500,0.956250
16680.000000,0.243750,-0.062500,0.931250
16690.000000,0.228125,-0.056250,0.915625
16700.000000,0.218750,-0.032986,0.906250
16710.000000,0.218750,-0.007812,0.906250
16720.000000,0.218750,0.007812,0.914062
16730.000000,0.210069,0.006944,0.921875
16740.000000,0.203125,0.000000,0.921875
16750.000000,0.212500,0.000000,0.884375
16760.000000,0.239583,0.000000,0.817708
16770.000000,0.271875,0.010938,0.742188
16780.000000,0.293403,-0.032986,0.694444
16790.000000,0.321875,-0.046875,0.700000
16800.000000,0.365625,-0.034375,0.715625
16810.000000,0.402778,-0.017361,0.774306
16820.000000,0.434375,-0.029687,0.781250
16830.000000,0.465625,-0.031250,0.781250
16840.000000,0.468750,-0.015625,0.781250
16850.000000,0.468750,0.000000,0.828125
16860.000000,0.453125,-0.015625,0.843750
16870.000000,0.421875,0.000000,0.859375
16880.000000,0.437500,-0.018750,0.856250
16890.000000,0.437500,-0.043750,0.826562
16900.000000,0.435764,-0.015625,0.809028
16910.000000,0.421875,-0.006250,0.781250
16920.000000,0.425000,0.034375,0.784375
16930.000000,0.444444,0.046875,0.807292
16940.000000,0.482812,0.046875,0.843750
16950.000000,0.529687,0.056250,0.829688
16960.000000,0.572917,0.072917,0.781250
16970.000000,0.600000,0.062500,0.737500
16980.000000,0.609375,0.037500,0.712500
16990.000000,0.595486,-0.020833,0.717014
17000.000000,0.570312,-0.054688,0.750000
17010.000000,0.539062,-0.046875,0.781250
17020.000000,0.498264,-0.022569,0.779514
17030.000000,0.456250,-0.025000,0.756250
17040.000000,0.428125,0.006250,0.712500
17050.000000,0.401042,0.093750,0.635417
17060.000000,0.412500,0.146875,0.576562
17070.000000,0.443750,0.167187,0.551562
17080.000000,0.477431,0.171875,0.595486
17090.000000,0.509375,0.171875,0.684375
17100.000000,0.553125,0.159375,0.753125
17110.000000,0.590278,0.142361,0.793403
17120.000000,0.593750,0.140625,0.768750
17130.000000,0.607812,0.140625,0.737500
17140.000000,0.593750,0.125000,0.718750
17150.000000,0.546875,0.140625,0.718750
17160.000000,0.531250,0.156250,0.687500
17170.000000,0.517188,0.190625,0.650000
17180.000000,0.532813,0.218750,0.593750
17190.000000,0.550347,0.215278,0.595486
17200.000000,0.584375,0.184375,0.618750
17210.000000,0.612500,0.168750,0.665625
17220.000000,0.621528,0.156250,0.699653
17230.000000,0.604688,0.170313,0.678125
17240.000000,0.593750,0.221875,0.642188
17250.000000,0.593750,0.276042,0.593750
17260.000000,0.606250,0.296875,0.556250
17270.000000,0.637500,0.290625,0.540625
17280.000000,0.663194,0.274306,0.559028
17290.000000,0.664062,0.257812,0.625000
17300.000000,0.656250,0.250000,0.656250
17310.000000,0.638889,0.267361,0.638889
17320.000000,0.625000,0.300000,0.596875
17330.000000,0.615625,0.312500,0.540625
17340.000000,0.609375,0.312500,0.515625
17350.000000,0.598437,0.334375,0.526563
17360.000000,0.593750,0.355903,0.567708
17370.000000,0.606250,0.359375,0.590625
17380.000000,0.609375,0.371875,0.581250
17390.000000,0.621875,0.375000,0.565625
17400.000000,0.638889,0.388889,0.520833
17410.000000,0.654687,0.404687,0.529687
17420.000000,0.656250,0.434375,0.559375
17430.000000,0.656250,0.437500,0.562500
17440.000000,0.671875,0.390625,0.546875
17450.000000,0.671875,0.359375,0.562500
17460.000000,0.654687,0.359375,0.576562
17470.000000,0.639062,0.357812,0.560937
17480.000000,0.625000,0.342014,0.545139
17490.000000,0.625000,0.334375,0.531250
17500.000000,0.621528,0.362847,0.534722
17510.000000,0.614062,0.375000,0.542188
17520.000000,0.625000,0.370312,0.531250
17530.000000,0.629687,0.364063,0.535937
17540.000000,0.645833,0.375000,0.546875
17550.000000,0.650000,0.368750,0.553125
17560.000000,0.646875,0.353125,0.568750
17570.000000,0.649306,0.329861,0.592014
17580.000000,0.640625,0.320312,0.601562
17590.000000,0.640625,0.328125,0.578125
17600.000000,0.640625,0.345486,0.553819
17610.000000,0.650000,0.359375,0.546875
17620.000000,0.656250,0.359375,0.537500
17630.000000,0.656250,0.380208,0.541667
17640.000000,0.667188,0.401562,0.557813
17650.000000,0.671875,0.381944,0.574653
17660.000000,0.671875,0.312500,0.578125
17670.000000,0.646875,0.246875,0.578125
17680.000000,0.615625,0.221875,0.565625
17690.000000,0.595486,0.246528,0.520833
17700.000000,0.593750,0.306250,0.501563
17710.000000,0.621875,0.340625,0.514062
17720.000000,0.640625,0.343750,0.578125
17730.000000,0.656250,0.328125,0.609375
17740.000000,0.656250,0.296875,0.640625
17750.000000,0.653125,0.279687,0.620313
17760.000000,0.623437,0.264062,0.575000
17770.000000,0.609375,0.253472,0.548611
17780.000000,0.609375,0.287500,0.562500
17790.000000,0.612847,0.326389,0.562500
17800.000000,0.629687,0.375000,0.557813
17810.000000,0.645312,0.379688,0.551562
17820.000000,0.656250,0.390625,0.557292
17830.000000,0.662500,0.390625,0.546875
17840.000000,0.671875,0.384375,0.546875
17850.000000,0.659375,0.362500,0.553125
17860.000000,0.640625,0.336806,0.569444
17870.000000,0.640625,0.320312,0.578125
17880.000000,0.640625,0.312500,0.562500
17890.000000,0.640625,0.312500,0.539062
17900.000000,0.640625,0.321181,0.531250
17910.000000,0.640625,0.337500,0.540625
17920.000000,0.650000,0.353125,0.556250
17930.000000,0.665625,0.340625,0.571875
17940.000000,0.671875,0.317708,0.588542
17950.000000,0.660937,0.312500,0.571875
17960.000000,0.645312,0.301563,0.551562
17970.000000,0.640625,0.275000,0.546875
17980.000000,0.640625,0.265625,0.559028
17990.000000,0.628125,0.278125,0.562500
18000.000000,0.612500,0.306250,0.562500
18010.000000,0.623264,0.340278,0.548611
18020.000000,0.639062,0.357812,0.560937
18030.000000,0.654687,0.373437,0.562500
18040.000000,0.656250,0.360938,0.576562
18050.000000,0.671875,0.312500,0.593750
18060.000000,0.656250,0.250000,0.609375
18070.000000,0.640625,0.250000,0.593750
18080.000000,0.640625,0.265625,0.578125
18090.000000,0.623437,0.298438,0.576562
18100.000000,0.610938,0.314063,0.562500
18110.000000,0.626563,0.328125,0.562500
18120.000000,0.640625,0.326562,0.564063
18130.000000,0.640625,0.310764,0.579861
18140.000000,0.640625,0.293750,0.593750
18150.000000,0.640625,0.281250,0.590625
18160.000000,0.640625,0.284375,0.575000
18170.000000,0.640625,0.293403,0.562500
18180.000000,0.640625,0.281250,0.567187
18190.000000,0.640625,0.285938,0.578125
18200.000000,0.635938,0.296875,0.578125
18210.000000,0.625000,0.291667,0.578125
18220.000000,0.631250,0.281250,0.578125
18230.000000,0.640625,0.293750,0.571875
18240.000000,0.640625,0.325000,0.556250
18250.000000,0.647569,0.357639,0.546875
18260.000000,0.656250,0.367188,0.554688
18270.000000,0.648438,0.351562,0.578125
18280.000000,0.640625,0.343750,0.585938
18290.000000,0.649306,0.335069,0.569444
18300.000000,0.656250,0.309375,0.543750
18310.000000,0.656250,0.287500,0.531250
18320.000000,0.656250,0.291667,0.541667
18330.000000,0.645312,0.296875,0.568750
18340.000000,0.640625,0.285938,0.589063
18350.000000,0.640625,0.281250,0.593750
18360.000000,0.640625,0.281250,0.569444
18370.000000,0.640625,0.293750,0.562500
18380.000000,0.640625,0.296875,0.562500
18390.000000,0.653125,0.284375,0.562500
18400.000000,0.643750,0.281250,0.575000
18410.000000,0.640625,0.281250,0.578125
18420.000000,0.640625,0.295312,0.578125
18430.000000,0.640625,0.296875,0.578125
18440.000000,0.640625,0.296875,0.578125
18450.000000,0.625000,0.296875,0.578125
18460.000000,0.625000,0.312500,0.593750
18470.000000,0.640625,0.312500,0.593750
18480.000000,0.640625,0.312500,0.609375
18490.000000,0.640625,0.312500,0.592187
18500.000000,0.640625,0.310937,0.576562
18510.000000,0.640625,0.296875,0.562500
18520.000000,0.642361,0.296875,0.562500
18530.000000,0.653125,0.293750,0.562500
18540.000000,0.640625,0.281250,0.565625
18550.000000,0.640625,0.281250,0.575000
18560.000000,0.637153,0.281250,0.565972
18570.000000,0.629687,0.281250,0.578125
18580.000000,0.635938,0.281250,0.578125
18590.000000,0.625000,0.286458,0.578125
18600.000000,0.631250,0.296875,0.578125
18610.000000,0.640625,0.303125,0.578125
18620.000000,0.640625,0.312500,0.571875
18630.000000,0.640625,0.312500,0.568750
18640.000000,0.640625,0.305556,0.578125
18650.000000,0.640625,0.296875,0.585938
18660.000000,0.640625,0.296875,0.593750
18670.000000,0.640625,0.289062,0.585938
18680.000000,0.631944,0.281250,0.578125
18690.000000,0.625000,0.290625,0.568750
18700.000000,0.625000,0.306250,0.571875
18710.000000,0.634375,0.331250,0.568750
18720.000000,0.651042,0.354167,0.552083
18730.000000,0.656250,0.370312,0.546875
18740.000000,0.667188,0.364063,0.557813
18750.000000,0.671875,0.337500,0.562500
18760.000000,0.671875,0.315972,0.574653
18770.000000,0.659375,0.312500,0.578125
18780.000000,0.656250,0.300000,0.565625
18790.000000,0.643750,0.296875,0.562500
18800.000000,0.640625,0.296875,0.562500
18810.000000,0.640625,0.310937,0.562500
18820.000000,0.640625,0.298438,0.562500
18830.000000,0.640625,0.282813,0.576562
18840.000000,0.640625,0.296875,0.593750
18850.000000,0.640625,0.312500,0.593750
18860.000000,0.640625,0.343750,0.578125
18870.000000,0.656250,0.343750,0.578125
18880.000000,0.670312,0.326562,0.579688
18890.000000,0.654687,0.312500,0.596875
18900.000000,0.638889,0.309028,0.623264
18910.000000,0.621875,0.281250,0.606250
18920.000000,0.609375,0.281250,0.593750
18930.000000,0.609375,0.281250,0.593750
18940.000000,0.609375,0.281250,0.590625
18950.000000,0.609375,0.281250,0.585069
18960.000000,0.614062,0.276562,0.614062
18970.000000,0.625000,0.260937,0.634375
18980.000000,0.625000,0.250000,0.660937
18990.000000,0.625000,0.250000,0.671875
19000.000000,0.625000,0.243750,0.671875
19010.000000,0.618750,0.228125,0.665625
19020.000000,0.603125,0.218750,0.650000
19030.000000,0.593750,0.218750,0.633681
19040.000000,0.593750,0.218750,0.617188
19050.000000,0.585938,0.226562,0.609375
19060.000000,0.578125,0.234375,0.617188
19070.000000,0.578125,0.225694,0.633681
19080.000000,0.568750,0.209375,0.640625
19090.000000,0.571875,0.184375,0.650000
19100.000000,0.578125,0.162500,0.656250
19110.000000,0.578125,0.135417,0.666667
19120.000000,0.578125,0.125000,0.682813
19130.000000,0.578125,0.125000,0.687500
19140.000000,0.578125,0.135937,0.687500
19150.000000,0.578125,0.152778,0.687500
19160.000000,0.578125,0.168750,0.687500
19170.000000,0.565625,0.171875,0.687500
19180.000000,0.562500,0.184375,0.700000
19190.000000,0.548611,0.201389,0.703125
19200.000000,0.546875,0.175000,0.717187
19210.000000,0.532813,0.157812,0.718750
19220.000000,0.517188,0.128125,0.718750
19230.000000,0.515625,0.093750,0.734375
19240.000000,0.500000,0.078125,0.750000
19250.000000,0.500000,0.093750,0.765625
19260.000000,0.500000,0.109375,0.750000
19270.000000,0.482812,0.106250,0.750000
19280.000000,0.468750,0.078125,0.751563
19290.000000,0.467187,0.076563,0.765625
19300.000000,0.451389,0.062500,0.765625
19310.000000,0.434375,0.062500,0.759375
19320.000000,0.421875,0.056250,0.734375
19330.000000,0.421875,0.028125,0.734375
