47680.000000,-0.368750,-0.968750,-0.081250
47690.000000,-0.343750,-0.968750,-0.090625
47700.000000,-0.340625,-0.971875,-0.078125
47710.000000,-0.328125,-0.984375,-0.074653
47720.000000,-0.332813,-0.984375,-0.057813
47730.000000,-0.343750,-0.979688,-0.051562
47740.000000,-0.343750,-0.958333,-0.062500
47750.000000,-0.337500,-0.918750,-0.062500
47760.000000,-0.321875,-0.884375,-0.068750
47770.000000,-0.312500,-0.875000,-0.078125
47780.000000,-0.312500,-0.881944,-0.078125
47790.000000,-0.320312,-0.882812,-0.078125
47800.000000,-0.335938,-0.867188,-0.078125
47810.000000,-0.343750,-0.835938,-0.078125
47820.000000,-0.343750,-0.804688,-0.085938
47830.000000,-0.343750,-0.796875,-0.102431
47840.000000,-0.353125,-0.815625,-0.128125
47850.000000,-0.368750,-0.856250,-0.150000
47860.000000,-0.375000,-0.906250,-0.156250
47870.000000,-0.375000,-0.943750,-0.145313
47880.000000,-0.385937,-0.964063,-0.140625
47890.000000,-0.390625,-0.968750,-0.129688
47900.000000,-0.390625,-0.957812,-0.125000
47910.000000,-0.390625,-0.940972,-0.125000
47920.000000,-0.390625,-0.937500,-0.125000
47930.000000,-0.390625,-0.950000,-0.112500
47940.000000,-0.390625,-0.953125,-0.109375
47950.000000,-0.376736,-0.967014,-0.095486
47960.000000,-0.375000,-0.982812,-0.079687
47970.000000,-0.375000,-0.984375,-0.078125
47980.000000,-0.375000,-0.984375,-0.078125
47990.000000,-0.375000,-0.984375,-0.093750
48000.000000,-0.375000,-0.968750,-0.093750
48010.000000,-0.359375,-0.937500,-0.093750
48020.000000,-0.359375,-0.921875,-0.109375
48030.000000,-0.343750,-0.906250,-0.109375
48040.000000,-0.343750,-0.904687,-0.109375
48050.000000,-0.343750,-0.894097,-0.109375
48060.000000,-0.340625,-0.921875,-0.106250
48070.000000,-0.328125,-0.925000,-0.096875
48080.000000,-0.325000,-0.937500,-0.109375
48090.000000,-0.315625,-0.934375,-0.109375
48100.000000,-0.328125,-0.918403,-0.109375
48110.000000,-0.337500,-0.896875,-0.114062
48120.000000,-0.364063,-0.875000,-0.125000
48130.000000,-0.375000,-0.879687,-0.125000
48140.000000,-0.375000,-0.895833,-0.119792
48150.000000,-0.375000,-0.912500,-0.109375
48160.000000,-0.381250,-0.921875,-0.115625
48170.000000,-0.390625,-0.928819,-0.125000
48180.000000,-0.390625,-0.937500,-0.125000
48190.000000,-0.390625,-0.945312,-0.117188
48200.000000,-0.390625,-0.953125,-0.109375
48210.000000,-0.390625,-0.953125,-0.109375
48220.000000,-0.390625,-0.953125,-0.109375
48230.000000,-0.390625,-0.953125,-0.100000
48240.000000,-0.400000,-0.953125,-0.093750
48250.000000,-0.406250,-0.953125,-0.093750
48260.000000,-0.417187,-0.953125,-0.093750
48270.000000,-0.432812,-0.942187,-0.104688
48280.000000,-0.426563,-0.937500,-0.109375
48290.000000,-0.409722,-0.937500,-0.109375
48300.000000,-0.406250,-0.937500,-0.121875
48310.000000,-0.406250,-0.937500,-0.125000
48320.000000,-0.406250,-0.937500,-0.112500
48330.000000,-0.393750,-0.937500,-0.109375
48340.000000,-0.362847,-0.951389,-0.095486
48350.000000,-0.345313,-0.953125,-0.093750
48360.000000,-0.329688,-0.925000,-0.107813
48370.000000,-0.312500,-0.890625,-0.109375
48380.000000,-0.312500,-0.875000,-0.109375
48390.000000,-0.328125,-0.859375,-0.125000
48400.000000,-0.343750,-0.875000,-0.109375
48410.000000,-0.343750,-0.890625,-0.125000
48420.000000,-0.345313,-0.923438,-0.140625
48430.000000,-0.359375,-0.937500,-0.137500
48440.000000,-0.357639,-0.939236,-0.109375
48450.000000,-0.346875,-0.956250,-0.109375
48460.000000,-0.359375,-0.968750,-0.109375
48470.000000,-0.359375,-0.965625,-0.109375
48480.000000,-0.359375,-0.949653,-0.112847
48490.000000,-0.359375,-0.937500,-0.125000
48500.000000,-0.364063,-0.937500,-0.125000
48510.000000,-0.379688,-0.937500,-0.125000
48520.000000,-0.390625,-0.942187,-0.120313
48530.000000,-0.385417,-0.953125,-0.109375
48540.000000,-0.368750,-0.953125,-0.103125
48550.000000,-0.353125,-0.953125,-0.093750
48560.000000,-0.343750,-0.946181,-0.100694
48570.000000,-0.351562,-0.929688,-0.109375
48580.000000,-0.359375,-0.929688,-0.101562
48590.000000,-0.367188,-0.937500,-0.093750
48600.000000,-0.390625,-0.945312,-0.093750
48610.000000,-0.406250,-0.953125,-0.085069
48620.000000,-0.415625,-0.953125,-0.078125
48630.000000,-0.412500,-0.962500,-0.078125
48640.000000,-0.406250,-0.978125,-0.078125
48650.000000,-0.395833,-0.973958,-0.078125
48660.000000,-0.379688,-0.957812,-0.078125
48670.000000,-0.364063,-0.931250,-0.089063
48680.000000,-0.347222,-0.909722,-0.093750
48690.000000,-0.343750,-0.881250,-0.093750
48700.000000,-0.331250,-0.862500,-0.068750
48710.000000,-0.328125,-0.846875,-0.075000
48720.000000,-0.328125,-0.831250,-0.090625
48730.000000,-0.328125,-0.814236,-0.121528
48740.000000,-0.328125,-0.812500,-0.139063
48750.000000,-0.328125,-0.840625,-0.154688
48760.000000,-0.328125,-0.890625,-0.156250
48770.000000,-0.343750,-0.937500,-0.156250
48780.000000,-0.359375,-0.968750,-0.140625
48790.000000,-0.359375,-1.000000,-0.125000
48800.000000,-0.359375,-1.001562,-0.109375
48810.000000,-0.360938,-1.014063,-0.109375
48820.000000,-0.375000,-0.998437,-0.110937
48830.000000,-0.376563,-0.982812,-0.125000
48840.000000,-0.390625,-0.967014,-0.125000
48850.000000,-0.390625,-0.950000,-0.125000
48860.000000,-0.393750,-0.937500,-0.121875
48870.000000,-0.406250,-0.937500,-0.105903
48880.000000,-0.406250,-0.937500,-0.089063
48890.000000,-0.401562,-0.932813,-0.078125
48900.000000,-0.390625,-0.926562,-0.082812
48910.000000,-0.385937,-0.942187,-0.093750
48920.000000,-0.375000,-0.953125,-0.093750
48930.000000,-0.368750,-0.946875,-0.093750
48940.000000,-0.359375,-0.931250,-0.093750
48950.000000,-0.359375,-0.909375,-0.093750
48960.000000,-0.359375,-0.876736,-0.093750
48970.000000,-0.359375,-0.859375,-0.093750
48980.000000,-0.351562,-0.859375,-0.101562
48990.000000,-0.335069,-0.859375,-0.118056
49000.000000,-0.328125,-0.859375,-0.125000
49010.000000,-0.337500,-0.878125,-0.125000
49020.000000,-0.353125,-0.900000,-0.125000
49030.000000,-0.368750,-0.915625,-0.115625
49040.000000,-0.375000,-0.921875,-0.109375
49050.000000,-0.375000,-0.921875,-0.098437
49060.000000,-0.375000,-0.910937,-0.104688
49070.000000,-0.362847,-0.918403,-0.109375
49080.000000,-0.371875,-0.934375,-0.109375
49090.000000,-0.375000,-0.950000,-0.109375
49100.000000,-0.387500,-0.965625,-0.109375
49110.000000,-0.378125,-0.968750,-0.109375
49120.000000,-0.361111,-0.968750,-0.109375
49130.000000,-0.345313,-0.954688,-0.095312
49140.000000,-0.357812,-0.939063,-0.107813
49150.000000,-0.359375,-0.923438,-0.109375
49160.000000,-0.359375,-0.921875,-0.109375
49170.000000,-0.359375,-0.906250,-0.109375
49180.000000,-0.359375,-0.890625,-0.109375
49190.000000,-0.375000,-0.875000,-0.109375
49200.000000,-0.375000,-0.876563,-0.109375
49210.000000,-0.375000,-0.894097,-0.111111
49220.000000,-0.378125,-0.928125,-0.121875
49230.000000,-0.390625,-0.956597,-0.109375
49240.000000,-0.395313,-0.968750,-0.109375
49250.000000,-0.406250,-0.968750,-0.109375
49260.000000,-0.401042,-0.963542,-0.109375
49270.000000,-0.390625,-0.959375,-0.115625
49280.000000,-0.390625,-0.968750,-0.125000
49290.000000,-0.390625,-0.961806,-0.131944
49300.000000,-0.382812,-0.945312,-0.140625
49310.000000,-0.375000,-0.929688,-0.140625
49320.000000,-0.382812,-0.914062,-0.132812
49330.000000,-0.390625,-0.897569,-0.133681
49340.000000,-0.381250,-0.890625,-0.140625
49350.000000,-0.375000,-0.900000,-0.140625
49360.000000,-0.364583,-0.906250,-0.140625
49370.000000,-0.348438,-0.906250,-0.140625
49380.000000,-0.354687,-0.906250,-0.129688
49390.000000,-0.347222,-0.906250,-0.125000
49400.000000,-0.356250,-0.906250,-0.125000
49410.000000,-0.359375,-0.920139,-0.111111
49420.000000,-0.373437,-0.921875,-0.109375
49430.000000,-0.375000,-0.921875,-0.123438
49440.000000,-0.390625,-0.921875,-0.140625
49450.000000,-0.406250,-0.921875,-0.125000
49460.000000,-0.406250,-0.937500,-0.125000
49470.000000,-0.406250,-0.937500,-0.125000
49480.000000,-0.406250,-0.935937,-0.125000
49490.000000,-0.404687,-0.920312,-0.125000
49500.000000,-0.388889,-0.906250,-0.126736
49510.000000,-0.375000,-0.909375,-0.140625
49520.000000,-0.371875,-0.928125,-0.140625
49530.000000,-0.362847,-0.949653,-0.140625
49540.000000,-0.370312,-0.937500,-0.140625
49550.000000,-0.359375,-0.932292,-0.140625
49560.000000,-0.353125,-0.921875,-0.146875
49570.000000,-0.343750,-0.921875,-0.156250
49580.000000,-0.343750,-0.914931,-0.156250
49590.000000,-0.351562,-0.906250,-0.156250
49600.000000,-0.359375,-0.906250,-0.140625
49610.000000,-0.368056,-0.888889,-0.107639
49620.000000,-0.375000,-0.865625,-0.093750
49630.000000,-0.365625,-0.859375,-0.103125
49640.000000,-0.350000,-0.850000,-0.109375
49650.000000,-0.333333,-0.833333,-0.078125
49660.000000,-0.328125,-0.806250,-0.051562
49670.000000,-0.328125,-0.785937,-0.035937
49680.000000,-0.340278,-0.744792,-0.067708
49690.000000,-0.318750,-0.709375,-0.090625
49700.000000,-0.287500,-0.678125,-0.131250
49710.000000,-0.309028,-0.630208,-0.210069
49720.000000,-0.326562,-0.596875,-0.260937
49730.000000,-0.390625,-0.578125,-0.328125
49740.000000,-0.468750,-0.625000,-0.375000
49750.000000,-0.562500,-0.687500,-0.343750
49760.000000,-0.626563,-0.790625,-0.325000
49770.000000,-0.639062,-0.882812,-0.295312
49780.000000,-0.626563,-0.957812,-0.282813
49790.000000,-0.642361,-1.000000,-0.295139
49800.000000,-0.653125,-1.003125,-0.275000
49810.000000,-0.634375,-1.015625,-0.246875
49820.000000,-0.609375,-1.012153,-0.227431
49830.000000,-0.609375,-0.990625,-0.207813
49840.000000,-0.618750,-0.954688,-0.232813
49850.000000,-0.645833,-0.901042,-0.265625
49860.000000,-0.650000,-0.840625,-0.265625
49870.000000,-0.634375,-0.812500,-0.265625
49880.000000,-0.625000,-0.812500,-0.258681
49890.000000,-0.625000,-0.820312,-0.250000
49900.000000,-0.616319,-0.836806,-0.241319
49910.000000,-0.590625,-0.815625,-0.206250
49920.000000,-0.578125,-0.787500,-0.178125
49930.000000,-0.567708,-0.791667,-0.213542
49940.000000,-0.584375,-0.818750,-0.267188
49950.000000,-0.626563,-0.850000,-0.292187
49960.000000,-0.684375,-0.870313,-0.285938
49970.000000,-0.739583,-0.887153,-0.269097
49980.000000,-0.762500,-0.903125,-0.253125
49990.000000,-0.790625,-0.918750,-0.225000
50000.000000,-0.810764,-0.907986,-0.204861
50010.000000,-0.784375,-0.878125,-0.189062
50020.000000,-0.753125,-0.846875,-0.201563
50030.000000,-0.750000,-0.843750,-0.250000
50040.000000,-0.765625,-0.828125,-0.265625
50050.000000,-0.750000,-0.842187,-0.282813
50060.000000,-0.751563,-0.825000,-0.296875
50070.000000,-0.767361,-0.795139,-0.300347
50080.000000,-0.781250,-0.778125,-0.325000
50090.000000,-0.787500,-0.753125,-0.293750
50100.000000,-0.822917,-0.675347,-0.187500
50110.000000,-0.868750,-0.559375,-0.050000
50120.000000,-0.881250,-0.496875,-0.031250
50130.000000,-0.859375,-0.439063,-0.159375
50140.000000,-0.854167,-0.411458,-0.213542
50150.000000,-0.843750,-0.428125,-0.215625
50160.000000,-0.843750,-0.462500,-0.181250
50170.000000,-0.829861,-0.465278,-0.109375
50180.000000,-0.835938,-0.390625,-0.085938
50190.000000,-0.843750,-0.375000,-0.117188
50200.000000,-0.828125,-0.381944,-0.041667
50210.000000,-0.828125,-0.356250,0.018750
50220.000000,-0.848958,-0.343750,0.031250
50230.000000,-0.892188,-0.376563,0.009375
50240.000000,-0.928125,-0.368750,-0.065625
50250.000000,-0.949653,-0.274306,-0.130208
50260.000000,-0.928125,-0.275000,-0.153125
50270.000000,-0.834375,-0.306250,-0.156250
50280.000000,-0.770833,-0.312500,-0.156250
50290.000000,-0.751563,-0.298438,-0.128125
50300.000000,-0.750000,-0.339062,-0.096875
50310.000000,-0.820312,-0.273438,-0.065625
50320.000000,-0.843750,-0.328125,-0.078125
50330.000000,-0.890625,-0.343750,-0.046875
50340.000000,-0.937500,-0.359375,-0.046875
50350.000000,-0.953125,-0.357812,-0.093750
50360.000000,-0.953125,-0.340625,-0.093750
50370.000000,-0.951562,-0.309375,-0.092188
50380.000000,-0.934375,-0.279687,-0.079687
50390.000000,-0.902778,-0.263889,-0.100694
50400.000000,-0.875000,-0.253125,-0.162500
50410.000000,-0.871875,-0.265625,-0.190625
50420.000000,-0.859375,-0.268750,-0.193750
50430.000000,-0.859375,-0.277778,-0.142361
50440.000000,-0.864062,-0.260937,-0.079687
50450.000000,-0.875000,-0.245312,-0.051562
50460.000000,-0.875000,-0.234375,-0.078125
50470.000000,-0.881250,-0.234375,-0.128125
50480.000000,-0.884375,-0.240625,-0.156250
50490.000000,-0.875000,-0.256250,-0.143750
50500.000000,-0.881250,-0.265625,-0.118750
50510.000000,-0.904514,-0.265625,-0.102431
50520.000000,-0.945312,-0.250000,-0.101562
50530.000000,-0.984375,-0.203125,-0.125000
50540.000000,-1.008681,-0.145833,-0.149306
50550.000000,-0.987500,-0.125000,-0.137500
50560.000000,-0.875000,-0.096875,-0.125000
50570.000000,-0.746875,-0.125000,-0.153125
50580.000000,-0.750000,-0.259375,-0.218750
50590.000000,-0.979167,-0.432292,-0.260417
50600.000000,-1.395312,-0.484375,-0.232813
50610.000000,-1.782812,-0.407813,-0.175000
50620.000000,-1.857813,-0.276562,-0.112500
50630.000000,-1.539931,-0.149306,-0.105903
50640.000000,-1.103125,-0.125000,-0.171875
50650.000000,-0.778125,-0.225000,-0.237500
50660.000000,-0.663194,-0.305556,-0.236111
50670.000000,-0.670312,-0.340625,-0.220312
50680.000000,-0.756250,-0.287500,-0.275000
50690.000000,-0.864062,-0.154688,-0.407813
50700.000000,-0.973437,0.028125,-0.478125
50710.000000,-1.062500,0.171875,-0.437500
50720.000000,-1.078125,0.187500,-0.343750
50730.000000,-1.062500,0.171875,-0.312500
50740.000000,-0.976562,0.048438,-0.329688
50750.000000,-0.900000,-0.087500,-0.340625
50760.000000,-0.842187,-0.171875,-0.312500
50770.000000,-0.835069,-0.159722,-0.312500
50780.000000,-0.912500,-0.040625,-0.300000
50790.000000,-1.015625,0.056250,-0.237500
50800.000000,-1.081250,0.090625,-0.196875
50810.000000,-1.081250,0.056250,-0.246875
50820.000000,-1.013889,-0.055556,-0.307292
50830.000000,-0.948438,-0.159375,-0.348438
50840.000000,-0.937500,-0.207813,-0.359375
50850.000000,-0.942708,-0.213542,-0.354167
50860.000000,-0.959375,-0.203125,-0.337500
50870.000000,-0.975000,-0.196875,-0.328125
50880.000000,-0.990625,-0.181250,-0.321875
50890.000000,-1.000000,-0.171875,-0.312500
50900.000000,-1.000000,-0.151042,-0.305556
50910.000000,-1.000000,-0.117188,-0.296875
50920.000000,-0.976562,-0.132812,-0.312500
50930.000000,-0.935764,-0.199653,-0.328125
50940.000000,-0.903125,-0.262500,-0.375000
50950.000000,-0.890625,-0.253125,-0.471875
50960.000000,-0.890625,-0.187500,-0.534375
50970.000000,-0.921875,-0.114583,-0.484375
50980.000000,-0.981250,-0.115625,-0.343750
50990.000000,-1.010938,-0.190625,-0.242188
51000.000000,-0.993750,-0.262500,-0.218750
51010.000000,-0.973437,-0.314063,-0.240625
51020.000000,-0.932292,-0.315972,-0.274306
51030.000000,-0.946875,-0.275000,-0.281250
51040.000000,-0.990625,-0.228125,-0.268750
51050.000000,-1.000000,-0.190972,-0.293403
51060.000000,-1.028125,-0.187500,-0.296875
51070.000000,-1.073438,-0.159375,-0.282813
51080.000000,-1.106250,-0.170313,-0.253125
51090.000000,-1.039062,-0.185938,-0.292187
51100.000000,-1.000000,-0.187500,-0.328125
51110.000000,-0.984375,-0.187500,-0.343750
51120.000000,-0.968750,-0.171875,-0.359375
51130.000000,-0.906250,-0.187500,-0.375000
51140.000000,-0.778125,-0.209375,-0.353125
51150.000000,-0.754687,-0.264062,-0.298438
51160.000000,-0.817708,-0.234375,-0.302083
51170.000000,-1.006250,-0.096875,-0.200000
51180.000000,-1.100000,-0.050000,-0.134375
51190.000000,-1.118750,-0.065625,-0.187500
51200.000000,-1.075000,-0.096875,-0.259375
51210.000000,-0.989583,-0.182292,-0.300347
51220.000000,-0.957812,-0.218750,-0.293750
51230.000000,-0.950000,-0.232813,-0.217188
51240.000000,-0.895833,-0.265625,-0.125000
51250.000000,-0.881250,-0.259375,-0.093750
51260.000000,-0.921875,-0.218750,-0.118750
51270.000000,-0.981250,-0.128125,-0.193750
51280.000000,-1.006944,-0.048611,-0.263889
51290.000000,-1.015625,-0.085938,-0.273438
51300.000000,-1.000000,-0.171875,-0.312500
51310.000000,-1.007812,-0.148438,-0.320312
51320.000000,-1.054688,-0.109375,-0.179688
51330.000000,-1.026042,-0.177083,-0.104167
51340.000000,-0.946875,-0.181250,-0.190625
51350.000000,-0.921875,-0.109375,-0.234375
51360.000000,-0.963542,-0.067708,-0.192708
51370.000000,-0.984375,-0.073438,-0.193750
51380.000000,-0.973437,-0.078125,-0.203125
51390.000000,-0.935937,-0.143750,-0.170313
51400.000000,-0.900000,-0.182812,-0.210938
51410.000000,-0.939236,-0.138889,-0.210069
51420.000000,-0.990625,-0.112500,-0.203125
51430.000000,-0.987500,-0.109375,-0.228125
51440.000000,-0.959375,-0.134375,-0.221875
51450.000000,-0.939236,-0.182292,-0.232639
51460.000000,-0.965625,-0.173437,-0.290625
51470.000000,-0.996875,-0.157812,-0.296875
51480.000000,-1.031250,-0.171875,-0.234375
51490.000000,-1.031250,-0.140625,-0.203125
51500.000000,-0.968750,-0.187500,-0.218750
51510.000000,-0.970313,-0.168750,-0.248438
51520.000000,-0.982812,-0.140625,-0.234375
51530.000000,-0.962500,-0.140625,-0.237500
51540.000000,-0.902778,-0.144097,-0.263889
51550.000000,-0.881250,-0.181250,-0.250000
51560.000000,-0.909375,-0.218750,-0.250000
51570.000000,-0.935764,-0.208333,-0.236111
51580.000000,-0.998437,-0.162500,-0.201563
51590.000000,-1.035937,-0.154688,-0.253125
51600.000000,-1.031250,-0.192708,-0.307292
51610.000000,-0.987500,-0.196875,-0.353125
51620.000000,-0.950000,-0.200000,-0.409375
51630.000000,-0.914931,-0.225694,-0.423611
51640.000000,-0.914062,-0.234375,-0.414062
51650.000000,-0.939236,-0.234375,-0.378472
51660.000000,-0.971875,-0.253125,-0.278125
51670.000000,-0.965625,-0.284375,-0.225000
51680.000000,-0.932292,-0.317708,-0.239583
51690.000000,-0.910937,-0.328125,-0.250000
51700.000000,-0.917188,-0.284375,-0.228125
51710.000000,-0.943750,-0.254688,-0.196875
51720.000000,-0.965278,-0.250000,-0.199653
51730.000000,-0.993750,-0.237500,-0.203125
51740.000000,-1.000000,-0.196875,-0.203125
51750.000000,-0.972222,-0.187500,-0.244792
51760.000000,-0.954688,-0.187500,-0.334375
51770.000000,-0.953125,-0.145313,-0.385937
51780.000000,-0.953125,-0.140625,-0.406250
51790.000000,-0.890625,-0.234375,-0.390625
51800.000000,-0.873437,-0.317188,-0.340625
51810.000000,-0.862500,-0.359375,-0.314063
51820.000000,-0.897569,-0.352431,-0.329861
51830.000000,-0.965625,-0.293750,-0.325000
51840.000000,-1.015625,-0.287500,-0.246875
51850.000000,-1.001736,-0.315972,-0.244792
51860.000000,-0.943750,-0.328125,-0.290625
51870.000000,-0.931250,-0.323437,-0.298438
51880.000000,-0.957812,-0.298438,-0.256250
51890.000000,-0.979167,-0.260417,-0.229167
51900.000000,-1.000000,-0.237500,-0.225000
51910.000000,-0.987500,-0.206250,-0.240625
51920.000000,-0.954861,-0.194444,-0.256944
51930.000000,-0.929688,-0.218750,-0.265625
51940.000000,-0.929688,-0.242188,-0.234375
51950.000000,-0.937500,-0.258681,-0.203125
51960.000000,-0.937500,-0.275000,-0.240625
51970.000000,-0.947917,-0.281250,-0.307292
51980.000000,-0.942187,-0.259375,-0.360938
51990.000000,-0.937500,-0.239063,-0.375000
52000.000000,-0.961806,-0.234375,-0.314236
52010.000000,-0.956250,-0.259375,-0.296875
52020.000000,-0.903125,-0.278125,-0.359375
52030.000000,-0.946181,-0.211806,-0.361111
52040.000000,-1.023438,-0.231250,-0.190625
52050.000000,-0.960938,-0.276562,-0.157812
52060.000000,-0.896875,-0.295312,-0.240625
52070.000000,-0.859375,-0.281250,-0.265625
52080.000000,-0.890625,-0.250000,-0.250000
52090.000000,-0.937500,-0.171875,-0.250000
52100.000000,-1.029688,-0.082812,-0.201563
52110.000000,-1.009375,-0.131250,-0.192188
52120.000000,-0.951389,-0.190972,-0.237847
52130.000000,-0.937500,-0.225000,-0.271875
52140.000000,-0.940972,-0.253472,-0.303819
52150.000000,-0.943750,-0.279687,-0.332813
52160.000000,-0.917188,-0.321875,-0.353125
52170.000000,-0.901042,-0.338542,-0.364583
52180.000000,-0.890625,-0.328125,-0.343750
52190.000000,-0.903125,-0.334375,-0.337500
52200.000000,-0.928125,-0.331250,-0.328125
52210.000000,-0.937500,-0.291667,-0.328125
52220.000000,-0.921875,-0.257812,-0.320312
52230.000000,-0.929688,-0.242188,-0.296875
52240.000000,-0.979167,-0.234375,-0.263889
52250.000000,-0.981250,-0.243750,-0.240625
52260.000000,-0.959375,-0.240625,-0.234375
52270.000000,-0.963542,-0.234375,-0.255208
52280.000000,-0.957812,-0.234375,-0.276562
52290.000000,-0.940972,-0.234375,-0.281250
52300.000000,-0.937500,-0.209375,-0.281250
52310.000000,-0.937500,-0.228125,-0.293750
52320.000000,-0.909722,-0.248264,-0.338542
52330.000000,-0.976562,-0.179688,-0.287500
52340.000000,-1.012500,-0.157812,-0.267188
52350.000000,-0.984375,-0.156250,-0.296875
52360.000000,-0.937500,-0.171875,-0.328125
52370.000000,-0.921875,-0.218750,-0.328125
52380.000000,-0.921875,-0.250000,-0.296875
52390.000000,-0.935937,-0.298438,-0.295312
52400.000000,-0.923438,-0.312500,-0.279687
52410.000000,-0.939236,-0.309028,-0.265625
52420.000000,-0.956250,-0.275000,-0.271875
52430.000000,-0.962500,-0.246875,-0.306250
52440.000000,-0.934028,-0.227431,-0.343750
52450.000000,-0.926562,-0.193750,-0.343750
52460.000000,-0.942708,-0.161458,-0.333333
52470.000000,-0.953125,-0.146875,-0.306250
52480.000000,-0.946875,-0.181250,-0.290625
52490.000000,-0.951389,-0.239583,-0.274306
52500.000000,-0.968750,-0.289062,-0.257812
52510.000000,-0.953125,-0.312500,-0.257812
52520.000000,-0.945312,-0.289062,-0.273438
52530.000000,-0.979167,-0.230903,-0.281250
52540.000000,-0.990625,-0.203125,-0.281250
52550.000000,-0.956250,-0.203125,-0.290625
52560.000000,-0.937500,-0.203125,-0.296875
52570.000000,-0.937500,-0.203125,-0.296875
52580.000000,-0.937500,-0.214062,-0.285938
52590.000000,-0.961806,-0.230903,-0.269097
52600.000000,-0.956250,-0.246875,-0.265625
52610.000000,-0.940625,-0.250000,-0.290625
52620.000000,-0.965278,-0.236111,-0.310764
52630.000000,-0.954688,-0.248438,-0.312500
52640.000000,-0.921875,-0.234375,-0.359375
52650.000000,-0.937500,-0.171875,-0.312500
52660.000000,-0.984375,-0.187500,-0.265625
52670.000000,-0.937500,-0.250000,-0.281250
52680.000000,-0.890625,-0.265625,-0.312500
52690.000000,-0.942187,-0.229687,-0.259375
52700.000000,-0.984375,-0.185938,-0.206250
52710.000000,-0.980903,-0.171875,-0.237847
52720.000000,-0.950000,-0.175000,-0.265625
52730.000000,-0.937500,-0.190625,-0.265625
52740.000000,-0.937500,-0.203125,-0.268750
52750.000000,-0.940972,-0.206597,-0.281250
52760.000000,-0.953125,-0.218750,-0.285938
52770.000000,-0.948438,-0.223438,-0.296875
52780.000000,-0.937500,-0.239063,-0.296875
52790.000000,-0.942187,-0.245312,-0.301563
52800.000000,-0.958333,-0.223958,-0.307292
52810.000000,-0.968750,-0.203125,-0.296875
52820.000000,-0.956250,-0.203125,-0.303125
52830.000000,-0.937500,-0.210069,-0.305556
52840.000000,-0.945312,-0.218750,-0.289062
52850.000000,-0.945312,-0.218750,-0.281250
52860.000000,-0.937500,-0.210938,-0.289062
52870.000000,-0.953125,-0.195312,-0.304688
52880.000000,-0.968750,-0.187500,-0.312500
52890.000000,-0.968750,-0.178125,-0.331250
52900.000000,-0.959375,-0.181250,-0.334375
52910.000000,-0.943750,-0.215625,-0.318750
52920.000000,-0.927083,-0.276042,-0.302083
52930.000000,-0.921875,-0.307812,-0.296875
52940.000000,-0.932813,-0.312500,-0.296875
52950.000000,-0.937500,-0.288194,-0.284722
52960.000000,-0.925000,-0.256250,-0.281250
52970.000000,-0.934375,-0.212500,-0.293750
52980.000000,-0.950000,-0.178125,-0.309375
52990.000000,-0.953125,-0.171875,-0.325000
53000.000000,-0.953125,-0.185764,-0.328125
53010.000000,-0.953125,-0.229687,-0.314063
53020.000000,-0.953125,-0.262500,-0.284375
53030.000000,-0.953125,-0.281250,-0.296875
53040.000000,-0.984375,-0.265625,-0.281250
53050.000000,-0.968750,-0.250000,-0.265625
53060.000000,-0.953125,-0.218750,-0.296875
53070.000000,-0.921875,-0.218750,-0.296875
53080.000000,-0.907813,-0.203125,-0.312500
53090.000000,-0.921875,-0.203125,-0.312500
53100.000000,-0.923438,-0.204687,-0.312500
53110.000000,-0.939236,-0.220486,-0.309028
53120.000000,-0.962500,-0.234375,-0.281250
53130.000000,-0.996875,-0.237500,-0.278125
53140.000000,-0.977431,-0.253472,-0.265625
53150.000000,-0.953125,-0.265625,-0.265625
53160.000000,-0.953125,-0.260937,-0.260937
53170.000000,-0.957812,-0.240625,-0.250000
53180.000000,-0.968750,-0.218750,-0.250000
53190.000000,-0.963542,-0.218750,-0.250000
53200.000000,-0.953125,-0.218750,-0.250000
53210.000000,-0.946875,-0.212500,-0.250000
53220.000000,-0.923611,-0.210069,-0.256944
53230.000000,-0.914062,-0.210938,-0.273438
53240.000000,-0.929688,-0.203125,-0.289062
53250.000000,-0.953125,-0.210938,-0.304688
53260.000000,-0.968750,-0.227431,-0.329861
53270.000000,-0.959375,-0.243750,-0.362500
53280.000000,-0.953125,-0.259375,-0.346875
53290.000000,-0.971875,-0.256250,-0.318750
53300.000000,-0.975000,-0.250000,-0.331250
53310.000000,-0.937500,-0.239583,-0.343750
53320.000000,-0.921875,-0.201563,-0.343750
53330.000000,-0.943750,-0.165625,-0.354687
53340.000000,-0.953125,-0.168403,-0.359375
53350.000000,-0.953125,-0.171875,-0.359375
53360.000000,-0.953125,-0.171875,-0.359375
53370.000000,-0.953125,-0.184375,-0.334375
53380.000000,-0.940625,-0.187500,-0.328125
53390.000000,-0.951389,-0.201389,-0.328125
53400.000000,-0.953125,-0.203125,-0.342187
53410.000000,-0.953125,-0.189062,-0.329688
53420.000000,-0.953125,-0.171875,-0.312500
53430.000000,-0.953125,-0.171875,-0.312500
53440.000000,-0.937500,-0.187500,-0.296875
53450.000000,-0.937500,-0.203125,-0.296875
53460.000000,-0.954688,-0.234375,-0.312500
53470.000000,-0.968750,-0.234375,-0.309375
53480.000000,-0.967187,-0.234375,-0.281250
53490.000000,-0.953125,-0.234375,-0.284375
53500.000000,-0.954861,-0.232639,-0.310764
