23060.000000,0.237500,0.378125,0.765625
23070.000000,0.250000,0.390625,0.765625
23080.000000,0.250000,0.394097,0.765625
23090.000000,0.254688,0.406250,0.765625
23100.000000,0.265625,0.401042,0.765625
23110.000000,0.265625,0.390625,0.765625
23120.000000,0.271875,0.390625,0.765625
23130.000000,0.287500,0.390625,0.765625
23140.000000,0.296875,0.397569,0.758681
23150.000000,0.296875,0.406250,0.742188
23160.000000,0.305556,0.414931,0.725694
23170.000000,0.321875,0.421875,0.709375
23180.000000,0.328125,0.431250,0.703125
23190.000000,0.337500,0.437500,0.693750
23200.000000,0.354167,0.447917,0.687500
23210.000000,0.359375,0.442188,0.676562
23220.000000,0.359375,0.448437,0.671875
23230.000000,0.371528,0.453125,0.671875
23240.000000,0.375000,0.440625,0.659375
23250.000000,0.375000,0.451389,0.670139
23260.000000,0.375000,0.453125,0.671875
23270.000000,0.375000,0.467187,0.671875
23280.000000,0.390625,0.484375,0.656250
23290.000000,0.406250,0.484375,0.656250
23300.000000,0.406250,0.500000,0.640625
23310.000000,0.406250,0.484375,0.640625
23320.000000,0.421875,0.500000,0.639062
23330.000000,0.421875,0.501736,0.625000
23340.000000,0.421875,0.515625,0.621875
23350.000000,0.425000,0.518750,0.606250
23360.000000,0.437500,0.531250,0.590625
23370.000000,0.437500,0.534722,0.574653
23380.000000,0.437500,0.542188,0.557813
23390.000000,0.437500,0.535937,0.546875
23400.000000,0.437500,0.546875,0.541667
23410.000000,0.443750,0.540625,0.531250
23420.000000,0.453125,0.531250,0.524306
23430.000000,0.460938,0.531250,0.515625
23440.000000,0.468750,0.531250,0.515625
23450.000000,0.476562,0.531250,0.507812
23460.000000,0.484375,0.531250,0.500000
23470.000000,0.484375,0.531250,0.500000
23480.000000,0.475000,0.540625,0.490625
23490.000000,0.468750,0.546875,0.484375
23500.000000,0.468750,0.546875,0.473438
23510.000000,0.480903,0.546875,0.468750
23520.000000,0.496875,0.546875,0.456250
23530.000000,0.512500,0.546875,0.440625
23540.000000,0.540625,0.546875,0.425000
23550.000000,0.560764,0.560764,0.421875
23560.000000,0.576562,0.576562,0.407813
23570.000000,0.578125,0.578125,0.392188
23580.000000,0.578125,0.578125,0.390625
23590.000000,0.578125,0.593750,0.375000
23600.000000,0.565625,0.610938,0.375000
23610.000000,0.593750,0.625000,0.373437
23620.000000,0.596875,0.626563,0.357812
23630.000000,0.626736,0.640625,0.342014
23640.000000,0.637500,0.643750,0.328125
23650.000000,0.621528,0.659722,0.321181
23660.000000,0.604688,0.671875,0.292187
23670.000000,0.589063,0.667188,0.276562
23680.000000,0.578125,0.651042,0.260417
23690.000000,0.578125,0.634375,0.256250
23700.000000,0.584375,0.625000,0.259375
23710.000000,0.600000,0.625000,0.256250
23720.000000,0.609375,0.625000,0.272569
23730.000000,0.609375,0.625000,0.289062
23740.000000,0.609375,0.625000,0.305556
23750.000000,0.600000,0.625000,0.312500
23760.000000,0.584375,0.615625,0.312500
23770.000000,0.578125,0.598958,0.312500
23780.000000,0.567187,0.593750,0.301563
23790.000000,0.562500,0.582812,0.296875
23800.000000,0.562500,0.589063,0.275000
23810.000000,0.562500,0.593750,0.253472
23820.000000,0.575000,0.593750,0.237500
23830.000000,0.578125,0.607639,0.220486
23840.000000,0.606250,0.595313,0.204687
23850.000000,0.609375,0.621875,0.203125
23860.000000,0.609375,0.639062,0.189062
23870.000000,0.625000,0.640625,0.171875
23880.000000,0.625000,0.640625,0.156250
23890.000000,0.625000,0.625000,0.140625
23900.000000,0.626563,0.609375,0.107813
23910.000000,0.640625,0.605903,0.092014
23920.000000,0.640625,0.578125,0.078125
23930.000000,0.640625,0.581250,0.078125
23940.000000,0.640625,0.600000,0.078125
23950.000000,0.637153,0.635417,0.074653
23960.000000,0.620313,0.685937,0.053125
23970.000000,0.604688,0.728125,0.026562
23980.000000,0.588542,0.755208,0.010417
23990.000000,0.578125,0.765625,-0.006250
24000.000000,0.585069,0.765625,-0.029514
24010.000000,0.601562,0.757812,-0.054688
24020.000000,0.609375,0.742188,-0.062500
24030.000000,0.609375,0.726562,-0.070312
24040.000000,0.609375,0.710069,-0.069444
24050.000000,0.609375,0.693750,-0.062500
24060.000000,0.600000,0.687500,-0.053125
24070.000000,0.604167,0.687500,-0.036458
24080.000000,0.620313,0.687500,-0.031250
24090.000000,0.625000,0.687500,-0.031250
24100.000000,0.637500,0.687500,-0.056250
24110.000000,0.640625,0.662500,-0.075000
24120.000000,0.628125,0.656250,-0.103125
24130.000000,0.611111,0.656250,-0.123264
24140.000000,0.581250,0.656250,-0.125000
24150.000000,0.550000,0.642188,-0.139063
24160.000000,0.531250,0.671875,-0.125000
24170.000000,0.562500,0.687500,-0.125000
24180.000000,0.564063,0.704688,-0.112500
24190.000000,0.578125,0.721875,-0.148438
24200.000000,0.579688,0.751563,-0.223438
24210.000000,0.595486,0.767361,-0.265625
24220.000000,0.609375,0.781250,-0.268750
24230.000000,0.609375,0.774306,-0.277778
24240.000000,0.614062,0.731250,-0.265625
24250.000000,0.620313,0.678125,-0.270313
24260.000000,0.604167,0.656250,-0.291667
24270.000000,0.575000,0.668750,-0.318750
24280.000000,0.540625,0.693750,-0.309375
24290.000000,0.525000,0.703125,-0.262500
24300.000000,0.515625,0.696181,-0.206597
24310.000000,0.507812,0.664062,-0.140625
24320.000000,0.473958,0.631944,-0.109375
24330.000000,0.462500,0.625000,-0.137500
24340.000000,0.496875,0.643750,-0.203125
24350.000000,0.534375,0.684375,-0.290625
24360.000000,0.557292,0.713542,-0.380208
24370.000000,0.551562,0.729688,-0.482812
24380.000000,0.525000,0.734375,-0.548438
24390.000000,0.515625,0.758681,-0.562500
24400.000000,0.503125,0.790625,-0.550000
24410.000000,0.500000,0.824653,-0.505208
24420.000000,0.500000,0.814063,-0.471875
24430.000000,0.500000,0.798438,-0.440625
24440.000000,0.484375,0.750000,-0.437500
24450.000000,0.468750,0.703125,-0.437500
24460.000000,0.437500,0.671875,-0.437500
24470.000000,0.406250,0.671875,-0.437500
24480.000000,0.392188,0.690625,-0.437500
24490.000000,0.409722,0.723958,-0.440972
24500.000000,0.437500,0.771875,-0.481250
24510.000000,0.431250,0.796875,-0.540625
24520.000000,0.403125,0.800000,-0.581250
24530.000000,0.394097,0.805556,-0.586806
24540.000000,0.415625,0.771875,-0.553125
24550.000000,0.451562,0.735938,-0.521875
24560.000000,0.489583,0.687500,-0.494792
24570.000000,0.506250,0.643750,-0.490625
24580.000000,0.515625,0.625000,-0.506944
24590.000000,0.507812,0.632812,-0.523438
24600.000000,0.484375,0.656250,-0.546875
24610.000000,0.460938,0.687500,-0.562500
24620.000000,0.453125,0.720486,-0.571181
24630.000000,0.443750,0.734375,-0.578125
24640.000000,0.437500,0.734375,-0.568750
24650.000000,0.427083,0.734375,-0.531250
24660.000000,0.421875,0.734375,-0.515625
24670.000000,0.434028,0.722222,-0.503472
24680.000000,0.437500,0.718750,-0.512500
24690.000000,0.437500,0.718750,-0.515625
24700.000000,0.437500,0.718750,-0.515625
24710.000000,0.409722,0.704861,-0.501736
24720.000000,0.392188,0.703125,-0.514062
24730.000000,0.390625,0.703125,-0.515625
24740.000000,0.375000,0.703125,-0.531250
24750.000000,0.390625,0.703125,-0.531250
24760.000000,0.376563,0.720313,-0.531250
24770.000000,0.389062,0.735938,-0.532813
24780.000000,0.375000,0.750000,-0.548438
24790.000000,0.373264,0.748264,-0.562500
24800.000000,0.359375,0.731250,-0.559375
24810.000000,0.359375,0.711806,-0.539931
24820.000000,0.364063,0.678125,-0.510938
24830.000000,0.384375,0.651563,-0.490625
24840.000000,0.410938,0.640625,-0.473438
24850.000000,0.427083,0.645833,-0.489583
24860.000000,0.443750,0.662500,-0.500000
24870.000000,0.453125,0.678125,-0.506250
24880.000000,0.446181,0.694444,-0.515625
24890.000000,0.445312,0.703125,-0.531250
24900.000000,0.453125,0.703125,-0.546875
24910.000000,0.453125,0.693750,-0.537500
24920.000000,0.453125,0.678125,-0.521875
24930.000000,0.453125,0.671875,-0.505208
24940.000000,0.442188,0.671875,-0.500000
24950.000000,0.437500,0.671875,-0.510938
24960.000000,0.426563,0.671875,-0.504687
24970.000000,0.421875,0.671875,-0.487847
24980.000000,0.421875,0.671875,-0.484375
24990.000000,0.421875,0.685764,-0.498264
25000.000000,0.407813,0.701562,-0.500000
25010.000000,0.406250,0.689063,-0.514062
25020.000000,0.406250,0.687500,-0.501563
25030.000000,0.390625,0.703125,-0.500000
25040.000000,0.406250,0.703125,-0.500000
25050.000000,0.421875,0.703125,-0.500000
25060.000000,0.423438,0.703125,-0.501563
25070.000000,0.437500,0.703125,-0.517361
25080.000000,0.437500,0.700000,-0.528125
25090.000000,0.434375,0.687500,-0.512500
25100.000000,0.421875,0.690625,-0.500000
25110.000000,0.421875,0.706597,-0.496528
25120.000000,0.421875,0.718750,-0.489063
25130.000000,0.421875,0.718750,-0.500000
25140.000000,0.421875,0.718750,-0.505208
25150.000000,0.415625,0.718750,-0.515625
25160.000000,0.399306,0.725694,-0.515625
25170.000000,0.382812,0.734375,-0.523438
25180.000000,0.367188,0.734375,-0.531250
25190.000000,0.359375,0.726562,-0.531250
25200.000000,0.368056,0.710069,-0.531250
25210.000000,0.393750,0.703125,-0.521875
25220.000000,0.427083,0.692708,-0.515625
25230.000000,0.459375,0.687500,-0.515625
25240.000000,0.479687,0.698438,-0.526563
25250.000000,0.496528,0.715278,-0.543403
25260.000000,0.512500,0.731250,-0.546875
25270.000000,0.528125,0.734375,-0.534375
25280.000000,0.531250,0.734375,-0.518750
25290.000000,0.531250,0.720486,-0.515625
25300.000000,0.517188,0.718750,-0.487500
25310.000000,0.515625,0.703125,-0.453125
25320.000000,0.500000,0.687500,-0.437500
25330.000000,0.484375,0.687500,-0.421875
25340.000000,0.484375,0.687500,-0.406250
25350.000000,0.470313,0.704688,-0.421875
25360.000000,0.484375,0.718750,-0.423438
25370.000000,0.484375,0.720486,-0.439236
25380.000000,0.484375,0.734375,-0.456250
25390.000000,0.487847,0.734375,-0.468750
25400.000000,0.500000,0.734375,-0.468750
25410.000000,0.500000,0.734375,-0.464062
25420.000000,0.500000,0.734375,-0.447917
25430.000000,0.500000,0.728125,-0.431250
25440.000000,0.506250,0.718750,-0.409375
25450.000000,0.515625,0.718750,-0.384375
25460.000000,0.515625,0.718750,-0.375000
25470.000000,0.515625,0.718750,-0.367188
25480.000000,0.524306,0.718750,-0.359375
25490.000000,0.531250,0.718750,-0.350000
25500.000000,0.540625,0.718750,-0.334375
25510.000000,0.546875,0.718750,-0.318750
25520.000000,0.546875,0.729167,-0.302083
25530.000000,0.546875,0.734375,-0.296875
25540.000000,0.546875,0.734375,-0.296875
25550.000000,0.546875,0.734375,-0.309028
25560.000000,0.546875,0.721875,-0.287500
25570.000000,0.546875,0.704861,-0.281250
25580.000000,0.560937,0.703125,-0.267188
25590.000000,0.576562,0.703125,-0.237500
25600.000000,0.578125,0.689063,-0.220312
25610.000000,0.593750,0.687500,-0.218750
25620.000000,0.593750,0.687500,-0.203125
25630.000000,0.609375,0.687500,-0.203125
25640.000000,0.609375,0.671875,-0.201563
25650.000000,0.609375,0.671875,-0.185764
25660.000000,0.609375,0.671875,-0.171875
25670.000000,0.609375,0.675000,-0.168750
25680.000000,0.609375,0.687500,-0.153125
25690.000000,0.609375,0.687500,-0.137153
25700.000000,0.614062,0.692187,-0.129688
25710.000000,0.625000,0.703125,-0.140625
25720.000000,0.625000,0.709375,-0.140625
25730.000000,0.625000,0.718750,-0.140625
25740.000000,0.625000,0.718750,-0.133681
25750.000000,0.625000,0.718750,-0.117188
25760.000000,0.617188,0.718750,-0.109375
25770.000000,0.617188,0.718750,-0.101562
25780.000000,0.625000,0.710069,-0.085069
25790.000000,0.625000,0.693750,-0.068750
25800.000000,0.635417,0.687500,-0.062500
25810.000000,0.640625,0.687500,-0.051562
25820.000000,0.651563,0.676562,-0.035937
25830.000000,0.656250,0.671875,-0.020312
25840.000000,0.644097,0.671875,-0.003472
25850.000000,0.640625,0.671875,0.000000
25860.000000,0.640625,0.671875,0.012500
25870.000000,0.626736,0.671875,0.015625
25880.000000,0.610938,0.671875,0.029687
25890.000000,0.609375,0.671875,0.031250
25900.000000,0.625000,0.671875,0.046875
25910.000000,0.625000,0.671875,0.062500
25920.000000,0.625000,0.687500,0.078125
25930.000000,0.625000,0.685937,0.079687
25940.000000,0.625000,0.671875,0.095312
25950.000000,0.625000,0.670139,0.112847
25960.000000,0.628125,0.656250,0.140625
25970.000000,0.640625,0.652778,0.144097
25980.000000,0.635938,0.640625,0.160938
25990.000000,0.625000,0.640625,0.176563
26000.000000,0.620313,0.640625,0.192188
26010.000000,0.604167,0.640625,0.208333
26020.000000,0.593750,0.640625,0.218750
26030.000000,0.587500,0.640625,0.225000
26040.000000,0.578125,0.640625,0.241319
26050.000000,0.578125,0.640625,0.257812
26060.000000,0.578125,0.640625,0.274306
26070.000000,0.578125,0.640625,0.300000
26080.000000,0.578125,0.650000,0.321875
26090.000000,0.578125,0.656250,0.337500
26100.000000,0.578125,0.645833,0.343750
26110.000000,0.567187,0.629687,0.332813
26120.000000,0.551562,0.614062,0.328125
26130.000000,0.534722,0.597222,0.340278
26140.000000,0.531250,0.568750,0.356250
26150.000000,0.531250,0.562500,0.359375
26160.000000,0.531250,0.548438,0.373437
26170.000000,0.531250,0.546875,0.389062
26180.000000,0.531250,0.532813,0.390625
26190.000000,0.531250,0.531250,0.421875
26200.000000,0.531250,0.531250,0.406250
26210.000000,0.515625,0.531250,0.437500
26220.000000,0.515625,0.529687,0.439063
26230.000000,0.515625,0.515625,0.454861
26240.000000,0.515625,0.512500,0.475000
26250.000000,0.515625,0.500000,0.503125
26260.000000,0.512500,0.500000,0.518750
26270.000000,0.496528,0.500000,0.531250
26280.000000,0.484375,0.504687,0.531250
26290.000000,0.484375,0.515625,0.531250
26300.000000,0.484375,0.515625,0.531250
26310.000000,0.478125,0.509375,0.537500
26320.000000,0.468750,0.493750,0.546875
26330.000000,0.461806,0.484375,0.560764
26340.000000,0.437500,0.484375,0.585938
26350.000000,0.414062,0.484375,0.601562
26360.000000,0.406250,0.475694,0.626736
26370.000000,0.396875,0.468750,0.640625
26380.000000,0.401042,0.468750,0.651042
26390.000000,0.428125,0.468750,0.656250
26400.000000,0.437500,0.468750,0.656250
26410.000000,0.437500,0.468750,0.645312
26420.000000,0.425347,0.480903,0.628472
26430.000000,0.409375,0.496875,0.612500
26440.000000,0.381250,0.512500,0.584375
26450.000000,0.347222,0.501736,0.578125
26460.000000,0.329688,0.485938,0.592187
26470.000000,0.312500,0.484375,0.609375
26480.000000,0.312500,0.468750,0.656250
26490.000000,0.312500,0.453125,0.687500
26500.000000,0.312500,0.437500,0.718750
26510.000000,0.312500,0.451562,0.720313
26520.000000,0.310937,0.437500,0.735938
26530.000000,0.295312,0.435937,0.750000
26540.000000,0.279514,0.421875,0.751736
26550.000000,0.262500,0.421875,0.765625
26560.000000,0.243750,0.418750,0.768750
26570.000000,0.212500,0.403125,0.781250
26580.000000,0.184028,0.387153,0.788194
26590.000000,0.171875,0.365625,0.817187
26600.000000,0.171875,0.343750,0.832812
26610.000000,0.171875,0.338542,0.848958
26620.000000,0.171875,0.321875,0.865625
26630.000000,0.165625,0.306250,0.875000
26640.000000,0.150000,0.284375,0.868750
26650.000000,0.140625,0.258681,0.852431
26660.000000,0.140625,0.242188,0.851562
26670.000000,0.132812,0.234375,0.859375
26680.000000,0.117188,0.234375,0.851562
26690.000000,0.117188,0.234375,0.843750
26700.000000,0.125000,0.243056,0.835069
26710.000000,0.125000,0.250000,0.828125
26720.000000,0.125000,0.259375,0.818750
26730.000000,0.134375,0.265625,0.821875
26740.000000,0.151042,0.265625,0.838542
26750.000000,0.156250,0.287500,0.854688
26760.000000,0.167187,0.318750,0.848437
26770.000000,0.159722,0.352431,0.843750
26780.000000,0.131250,0.359375,0.843750
26790.000000,0.112500,0.359375,0.843750
26800.000000,0.096875,0.346875,0.831250
26810.000000,0.081250,0.306250,0.840625
26820.000000,0.064236,0.296875,0.857639
26830.000000,0.062500,0.296875,0.873437
26840.000000,0.048438,0.296875,0.875000
26850.000000,0.032813,0.282813,0.875000
26860.000000,0.031250,0.265625,0.890625
26870.000000,0.031250,0.250000,0.875000
26880.000000,0.046875,0.234375,0.875000
26890.000000,0.046875,0.234375,0.875000
26900.000000,0.064062,0.234375,0.875000
26910.000000,0.078125,0.235937,0.876563
26920.000000,0.078125,0.251736,0.890625
26930.000000,0.078125,0.268750,0.887500
26940.000000,0.078125,0.281250,0.871875
26950.000000,0.078125,0.281250,0.859375
26960.000000,0.078125,0.281250,0.859375
26970.000000,0.078125,0.276562,0.854688
26980.000000,0.078125,0.265625,0.848437
26990.000000,0.078125,0.260937,0.859375
27000.000000,0.082812,0.250000,0.864062
27010.000000,0.093750,0.255208,0.875000
27020.000000,0.100000,0.271875,0.875000
27030.000000,0.109375,0.287500,0.875000
27040.000000,0.115625,0.296875,0.875000
27050.000000,0.125000,0.303819,0.868056
27060.000000,0.132812,0.312500,0.851562
27070.000000,0.148438,0.312500,0.835938
27080.000000,0.148438,0.320312,0.828125
27090.000000,0.140625,0.336806,0.836806
27100.000000,0.140625,0.353125,0.843750
27110.000000,0.140625,0.359375,0.834375
27120.000000,0.151042,0.348958,0.828125
27130.000000,0.156250,0.332813,0.828125
27140.000000,0.156250,0.328125,0.828125
27150.000000,0.156250,0.328125,0.839063
27160.000000,0.144097,0.340278,0.843750
27170.000000,0.153125,0.343750,0.831250
27180.000000,0.156250,0.343750,0.828125
27190.000000,0.168750,0.331250,0.828125
27200.000000,0.171875,0.328125,0.828125
27210.000000,0.185764,0.328125,0.828125
27220.000000,0.173437,0.342187,0.828125
27230.000000,0.171875,0.343750,0.828125
27240.000000,0.171875,0.343750,0.828125
27250.000000,0.156250,0.343750,0.828125
27260.000000,0.156250,0.343750,0.828125
27270.000000,0.156250,0.343750,0.828125
27280.000000,0.156250,0.342187,0.842187
27290.000000,0.156250,0.329688,0.828125
27300.000000,0.157812,0.345313,0.826562
27310.000000,0.171875,0.360938,0.810937
27320.000000,0.173611,0.375000,0.795139
27330.000000,0.187500,0.375000,0.781250
27340.000000,0.190625,0.375000,0.781250
27350.000000,0.203125,0.375000,0.784375
27360.000000,0.206597,0.371528,0.796875
27370.000000,0.218750,0.364063,0.796875
27380.000000,0.218750,0.375000,0.796875
27390.000000,0.218750,0.379688,0.796875
27400.000000,0.213542,0.395833,0.791667
27410.000000,0.203125,0.406250,0.775000
27420.000000,0.203125,0.400000,0.771875
27430.000000,0.203125,0.383681,0.788194
27440.000000,0.203125,0.367188,0.804688
27450.000000,0.203125,0.359375,0.812500
27460.000000,0.203125,0.359375,0.812500
27470.000000,0.203125,0.359375,0.821181
27480.000000,0.212500,0.359375,0.818750
27490.000000,0.228125,0.350000,0.812500
27500.000000,0.234375,0.343750,0.812500
27510.000000,0.243750,0.334375,0.821875
27520.000000,0.250000,0.338542,0.828125
27530.000000,0.250000,0.354687,0.817187
27540.000000,0.239063,0.370312,0.801562
27550.000000,0.234375,0.375000,0.785937
27560.000000,0.234375,0.387153,0.769097
27570.000000,0.246875,0.403125,0.753125
27580.000000,0.250000,0.406250,0.750000
27590.000000,0.250000,0.418750,0.750000
27600.000000,0.263889,0.421875,0.736111
27610.000000,0.265625,0.435937,0.734375
27620.000000,0.265625,0.437500,0.734375
27630.000000,0.281250,0.421875,0.703125
27640.000000,0.296875,0.421875,0.718750
27650.000000,0.296875,0.421875,0.718750
27660.000000,0.296875,0.421875,0.734375
27670.000000,0.312500,0.423438,0.734375
27680.000000,0.312500,0.439063,0.734375
27690.000000,0.314063,0.453125,0.732812
27700.000000,0.328125,0.453125,0.718750
27710.000000,0.329861,0.453125,0.717014
27720.000000,0.343750,0.453125,0.703125
27730.000000,0.343750,0.456250,0.700000
27740.000000,0.343750,0.468750,0.687500
27750.000000,0.343750,0.468750,0.684028
27760.000000,0.339062,0.473438,0.671875
27770.000000,0.328125,0.484375,0.671875
27780.000000,0.333333,0.484375,0.666667
27790.000000,0.350000,0.490625,0.656250
27800.000000,0.359375,0.493750,0.650000
27810.000000,0.371875,0.484375,0.640625
27820.000000,0.397569,0.477431,0.640625
27830.000000,0.406250,0.468750,0.640625
27840.000000,0.414062,0.468750,0.640625
27850.000000,0.414062,0.476562,0.640625
27860.000000,0.406250,0.492188,0.632812
27870.000000,0.406250,0.500000,0.616319
27880.000000,0.406250,0.509375,0.590625
27890.000000,0.415625,0.525000,0.568750
27900.000000,0.421875,0.521875,0.553125
27910.000000,0.432292,0.515625,0.546875
27920.000000,0.448437,0.515625,0.546875
27930.000000,0.453125,0.515625,0.546875
27940.000000,0.465278,0.527778,0.546875
27950.000000,0.468750,0.531250,0.546875
27960.000000,0.468750,0.531250,0.534375
27970.000000,0.456250,0.531250,0.518750
27980.000000,0.467014,0.531250,0.515625
27990.000000,0.468750,0.517188,0.501563
28000.000000,0.468750,0.529687,0.500000
28010.000000,0.482812,0.531250,0.500000
28020.000000,0.498437,0.531250,0.485938
28030.000000,0.500000,0.531250,0.484375
28040.000000,0.515625,0.546875,0.468750
28050.000000,0.515625,0.546875,0.453125
28060.000000,0.515625,0.562500,0.453125
28070.000000,0.517188,0.579688,0.435937
28080.000000,0.532813,0.593750,0.418750
28090.000000,0.548611,0.593750,0.388889
28100.000000,0.562500,0.593750,0.375000
28110.000000,0.562500,0.593750,0.375000
28120.000000,0.559375,0.593750,0.371875
28130.000000,0.546875,0.597222,0.359375
28140.000000,0.546875,0.609375,0.354687
28150.000000,0.551562,0.614062,0.343750
28160.000000,0.567187,0.629687,0.343750
28170.000000,0.578125,0.645833,0.338542
28180.000000,0.578125,0.656250,0.321875
28190.000000,0.578125,0.656250,0.312500
28200.000000,0.578125,0.650000,0.300000
28210.000000,0.578125,0.640625,0.281250
28220.000000,0.571181,0.640625,0.274306
28230.000000,0.562500,0.632812,0.257812
28240.000000,0.562500,0.625000,0.242188
28250.000000,0.562500,0.617188,0.234375
28260.000000,0.562500,0.609375,0.225694
28270.000000,0.571875,0.609375,0.209375
28280.000000,0.587500,0.609375,0.193750
28290.000000,0.593750,0.609375,0.177083
28300.000000,0.604688,0.609375,0.160938
28310.000000,0.609375,0.609375,0.167187
28320.000000,0.620313,0.620313,0.182812
28330.000000,0.637153,0.649306,0.187500
28340.000000,0.628125,0.681250,0.175000
28350.000000,0.625000,0.700000,0.171875
28360.000000,0.625000,0.715625,0.134375
28370.000000,0.612500,0.718750,0.112500
28380.000000,0.637153,0.704861,0.109375
28390.000000,0.668750,0.703125,0.109375
28400.000000,0.700000,0.689063,0.109375
28410.000000,0.675000,0.673438,0.095312
28420.000000,0.625000,0.671875,0.062500
28430.000000,0.625000,0.656250,0.031250
28440.000000,0.640625,0.687500,0.062500
28450.000000,0.623437,0.689063,0.076563
28460.000000,0.610938,0.703125,0.059375
28470.000000,0.626563,0.706250,0.028125
28480.000000,0.640625,0.736111,-0.005208
28490.000000,0.640625,0.753125,-0.053125
28500.000000,0.640625,0.765625,-0.081250
28510.000000,0.643750,0.765625,-0.093750
28520.000000,0.653125,0.765625,-0.093750
28530.000000,0.644097,0.762153,-0.097222
28540.000000,0.656250,0.745313,-0.109375
28550.000000,0.656250,0.729688,-0.104688
28560.000000,0.656250,0.714063,-0.098437
28570.000000,0.656250,0.697917,-0.109375
28580.000000,0.650000,0.693750,-0.103125
28590.000000,0.640625,0.709375,-0.093750
28600.000000,0.633681,0.718750,-0.093750
28610.000000,0.625000,0.718750,-0.101562
28620.000000,0.625000,0.718750,-0.117188
28630.000000,0.625000,0.726562,-0.125000
28640.000000,0.633681,0.734375,-0.125000
28650.000000,0.640625,0.743750,-0.125000
28660.000000,0.640625,0.750000,-0.125000
28670.000000,0.640625,0.750000,-0.134375
28680.000000,0.630208,0.739583,-0.151042
28690.000000,0.625000,0.734375,-0.156250
28700.000000,0.614062,0.723437,-0.145313
28710.000000,0.609375,0.707812,-0.118750
28720.000000,0.609375,0.703125,-0.098437
28730.000000,0.609375,0.703125,-0.093750
28740.000000,0.609375,0.703125,-0.093750
28750.000000,0.609375,0.703125,-0.106250
28760.000000,0.609375,0.703125,-0.109375
28770.000000,0.609375,0.717187,-0.109375
28780.000000,0.595313,0.718750,-0.109375
28790.000000,0.579688,0.718750,-0.109375
28800.000000,0.578125,0.718750,-0.093750
28810.000000,0.593750,0.718750,-0.078125
28820.000000,0.593750,0.718750,-0.093750
28830.000000,0.593750,0.734375,-0.125000
28840.000000,0.609375,0.734375,-0.140625
28850.000000,0.607812,0.732812,-0.157812
28860.000000,0.593750,0.718750,-0.173437
28870.000000,0.593750,0.717014,-0.185764
28880.000000,0.590625,0.700000,-0.168750
28890.000000,0.574653,0.684028,-0.152778
28900.000000,0.562500,0.676562,-0.135937
28910.000000,0.557813,0.687500,-0.125000
28920.000000,0.546875,0.687500,-0.119792
28930.000000,0.534375,0.693750,-0.115625
28940.000000,0.515625,0.703125,-0.118750
28950.000000,0.529514,0.689236,-0.123264
28960.000000,0.562500,0.687500,-0.148438
28970.000000,0.578125,0.710938,-0.171875
28980.000000,0.578125,0.718750,-0.195312
28990.000000,0.569444,0.718750,-0.211806
29000.000000,0.571875,0.728125,-0.228125
29010.000000,0.568750,0.734375,-0.225000
29020.000000,0.562500,0.734375,-0.218750
29030.000000,0.562500,0.712500,-0.218750
29040.000000,0.562500,0.703125,-0.196875
29050.000000,0.574653,0.703125,-0.163194
29060.000000,0.578125,0.690625,-0.156250
29070.000000,0.578125,0.673611,-0.156250
29080.000000,0.564063,0.657813,-0.156250
29090.000000,0.548438,0.642188,-0.142187
29100.000000,0.531250,0.640625,-0.125000
29110.000000,0.546875,0.640625,-0.093750
29120.000000,0.562500,0.656250,-0.109375
29130.000000,0.546875,0.673438,-0.125000
29140.000000,0.546875,0.687500,-0.126562
29150.000000,0.545312,0.687500,-0.142187
29160.000000,0.529514,0.685764,-0.157986
29170.000000,0.512500,0.665625,-0.171875
29180.000000,0.500000,0.640625,-0.168750
29190.000000,0.496528,0.640625,-0.159722
29200.000000,0.484375,0.635938,-0.167187
29210.000000,0.484375,0.619792,-0.161458
29220.000000,0.484375,0.609375,-0.184375
29230.000000,0.490625,0.615625,-0.215625
29240.000000,0.500000,0.638889,-0.255208
29250.000000,0.507812,0.671875,-0.304688
29260.000000,0.515625,0.695312,-0.351562
29270.000000,0.515625,0.711806,-0.392361
29280.000000,0.534375,0.728125,-0.415625
29290.000000,0.546875,0.743750,-0.440625
29300.000000,0.537500,0.750000,-0.443750
29310.000000,0.520833,0.750000,-0.437500
29320.000000,0.504687,0.750000,-0.426563
29330.000000,0.489063,0.750000,-0.400000
29340.000000,0.472222,0.737847,-0.378472
29350.000000,0.456250,0.709375,-0.362500
29360.000000,0.440625,0.703125,-0.371875
29370.000000,0.423611,0.703125,-0.388889
29380.000000,0.435937,0.703125,-0.404687
29390.000000,0.437500,0.703125,-0.437500
29400.000000,0.421875,0.718750,-0.453125
29410.000000,0.437500,0.734375,-0.500000
29420.000000,0.456250,0.734375,-0.518750
29430.000000,0.484375,0.735938,-0.548438
29440.000000,0.482639,0.750000,-0.564236
29450.000000,0.465625,0.746875,-0.581250
29460.000000,0.450000,0.731250,-0.593750
29470.000000,0.434375,0.715625,-0.587500
29480.000000,0.418403,0.703125,-0.559028
29490.000000,0.406250,0.707812,-0.551562
29500.000000,0.406250,0.718750,-0.562500
29510.000000,0.406250,0.729167,-0.562500
29520.000000,0.406250,0.756250,-0.575000
29530.000000,0.406250,0.771875,-0.606250
29540.000000,0.399306,0.781250,-0.638889
29550.000000,0.390625,0.773438,-0.648438
29560.000000,0.399306,0.756944,-0.640625
29570.000000,0.406250,0.750000,-0.621875
