11710.000000,-1.000000,-0.125000,-0.090625
11720.000000,-1.000000,-0.125000,-0.093750
11730.000000,-1.000000,-0.137500,-0.093750
11740.000000,-1.000000,-0.140625,-0.107639
11750.000000,-1.000000,-0.154688,-0.109375
11760.000000,-1.000000,-0.170313,-0.109375
11770.000000,-1.000000,-0.185938,-0.109375
11780.000000,-1.000000,-0.187500,-0.093750
11790.000000,-0.984375,-0.187500,-0.093750
11800.000000,-0.984375,-0.187500,-0.078125
11810.000000,-1.000000,-0.203125,-0.078125
11820.000000,-1.000000,-0.203125,-0.093750
11830.000000,-1.001562,-0.203125,-0.076563
11840.000000,-1.017187,-0.203125,-0.062500
11850.000000,-1.029514,-0.201389,-0.062500
11860.000000,-1.012500,-0.187500,-0.062500
11870.000000,-0.996875,-0.187500,-0.062500
11880.000000,-0.981250,-0.184375,-0.062500
11890.000000,-0.965278,-0.171875,-0.062500
11900.000000,-0.953125,-0.167187,-0.062500
11910.000000,-0.962500,-0.151562,-0.057813
11920.000000,-0.989062,-0.135937,-0.046875
11930.000000,-1.004687,-0.129688,-0.046875
11940.000000,-1.015625,-0.140625,-0.052083
11950.000000,-1.009375,-0.146875,-0.068750
11960.000000,-1.000000,-0.162500,-0.084375
11970.000000,-0.993750,-0.178125,-0.100000
11980.000000,-0.984375,-0.180556,-0.109375
11990.000000,-0.992188,-0.171875,-0.117188
12000.000000,-1.000000,-0.164062,-0.125000
12010.000000,-1.000000,-0.164062,-0.125000
12020.000000,-1.000000,-0.180556,-0.125000
12030.000000,-1.000000,-0.196875,-0.115625
12040.000000,-1.000000,-0.212500,-0.100000
12050.000000,-1.000000,-0.218750,-0.093750
12060.000000,-1.000000,-0.218750,-0.093750
12070.000000,-1.000000,-0.218750,-0.115625
12080.000000,-0.989062,-0.218750,-0.125000
12090.000000,-0.984375,-0.230903,-0.125000
12100.000000,-0.984375,-0.234375,-0.112500
12110.000000,-0.984375,-0.234375,-0.096875
12120.000000,-0.996875,-0.221875,-0.068750
12130.000000,-1.000000,-0.218750,-0.062500
12140.000000,-1.000000,-0.204861,-0.062500
12150.000000,-1.000000,-0.203125,-0.062500
12160.000000,-1.000000,-0.217188,-0.062500
12170.000000,-1.000000,-0.204687,-0.062500
12180.000000,-1.000000,-0.187500,-0.062500
12190.000000,-1.000000,-0.187500,-0.062500
12200.000000,-1.000000,-0.187500,-0.062500
12210.000000,-0.982812,-0.185938,-0.062500
12220.000000,-0.970313,-0.170313,-0.060937
12230.000000,-0.985938,-0.154688,-0.046875
12240.000000,-1.000000,-0.140625,-0.046875
12250.000000,-1.000000,-0.140625,-0.046875
12260.000000,-1.003125,-0.143750,-0.046875
12270.000000,-1.012500,-0.156250,-0.046875
12280.000000,-0.996528,-0.159722,-0.050347
12290.000000,-0.984375,-0.176563,-0.062500
12300.000000,-0.984375,-0.187500,-0.067187
12310.000000,-0.989062,-0.187500,-0.078125
12320.000000,-1.000000,-0.187500,-0.082812
12330.000000,-1.000000,-0.187500,-0.093750
12340.000000,-1.000000,-0.187500,-0.093750
12350.000000,-0.993750,-0.193750,-0.093750
12360.000000,-0.984375,-0.203125,-0.093750
12370.000000,-0.992188,-0.203125,-0.093750
12380.000000,-1.000000,-0.203125,-0.093750
12390.000000,-1.000000,-0.203125,-0.085938
12400.000000,-1.000000,-0.194444,-0.069444
12410.000000,-1.000000,-0.187500,-0.062500
12420.000000,-1.000000,-0.187500,-0.053125
12430.000000,-0.990625,-0.187500,-0.046875
12440.000000,-0.993750,-0.187500,-0.056250
12450.000000,-1.000000,-0.187500,-0.052083
12460.000000,-1.000000,-0.187500,-0.046875
12470.000000,-1.000000,-0.187500,-0.035937
12480.000000,-1.000000,-0.187500,-0.042188
12490.000000,-0.987847,-0.175347,-0.046875
12500.000000,-0.984375,-0.171875,-0.034375
12510.000000,-0.984375,-0.171875,-0.043750
12520.000000,-0.984375,-0.184375,-0.046875
12530.000000,-0.984375,-0.187500,-0.046875
12540.000000,-0.984375,-0.187500,-0.046875
12550.000000,-0.984375,-0.187500,-0.032813
12560.000000,-1.000000,-0.187500,-0.046875
12570.000000,-0.984375,-0.187500,-0.062500
12580.000000,-0.984375,-0.187500,-0.062500
12590.000000,-0.984375,-0.187500,-0.078125
12600.000000,-0.985938,-0.185938,-0.079687
12610.000000,-0.998437,-0.171875,-0.093750
12620.000000,-0.985938,-0.170313,-0.093750
12630.000000,-1.000000,-0.157812,-0.095312
12640.000000,-1.000000,-0.171875,-0.109375
12650.000000,-0.996875,-0.175000,-0.109375
12660.000000,-0.984375,-0.187500,-0.109375
12670.000000,-0.981250,-0.190625,-0.109375
12680.000000,-0.968750,-0.206597,-0.109375
12690.000000,-0.973437,-0.218750,-0.109375
12700.000000,-0.989583,-0.213542,-0.104167
12710.000000,-1.000000,-0.203125,-0.093750
12720.000000,-1.000000,-0.209375,-0.087500
12730.000000,-1.000000,-0.225000,-0.084375
12740.000000,-1.000000,-0.234375,-0.093750
12750.000000,-0.992188,-0.242188,-0.101562
12760.000000,-0.984375,-0.250000,-0.109375
12770.000000,-0.984375,-0.241319,-0.109375
12780.000000,-0.993750,-0.234375,-0.109375
12790.000000,-1.010417,-0.213542,-0.119792
12800.000000,-1.004687,-0.203125,-0.125000
12810.000000,-1.000000,-0.203125,-0.135937
12820.000000,-1.000000,-0.203125,-0.151562
12830.000000,-1.000000,-0.215278,-0.168403
12840.000000,-1.000000,-0.231250,-0.184375
12850.000000,-1.000000,-0.234375,-0.187500
12860.000000,-1.000000,-0.234375,-0.201389
12870.000000,-1.000000,-0.248438,-0.203125
12880.000000,-0.984375,-0.265625,-0.203125
12890.000000,-0.968750,-0.281250,-0.187500
12900.000000,-0.937500,-0.296875,-0.171875
12910.000000,-0.921875,-0.312500,-0.156250
12920.000000,-0.921875,-0.295312,-0.121875
12930.000000,-0.925347,-0.277778,-0.090278
12940.000000,-0.962500,-0.243750,-0.059375
12950.000000,-1.006250,-0.209375,-0.040625
12960.000000,-1.031250,-0.161458,-0.012153
12970.000000,-1.026563,-0.120313,0.009375
12980.000000,-1.006250,-0.100000,0.040625
12990.000000,-0.979688,-0.073438,0.076563
13000.000000,-0.979167,-0.057292,0.119792
13010.000000,-1.006250,-0.040625,0.159375
13020.000000,-1.036458,-0.024306,0.201389
13030.000000,-1.078125,-0.015625,0.203125
13040.000000,-1.070312,-0.023438,0.132812
13050.000000,-1.031250,-0.046875,0.015625
13060.000000,-1.015625,-0.071181,-0.107639
13070.000000,-1.006250,-0.087500,-0.193750
13080.000000,-0.990625,-0.121875,-0.218750
13090.000000,-0.963542,-0.192708,-0.177083
13100.000000,-0.942187,-0.251563,-0.112500
13110.000000,-0.913194,-0.314236,-0.045139
13120.000000,-0.918750,-0.340625,-0.006250
13130.000000,-0.934375,-0.306250,0.000000
13140.000000,-0.979167,-0.241319,-0.041667
13150.000000,-1.012500,-0.164062,-0.089062
13160.000000,-1.029688,-0.100000,-0.093750
13170.000000,-1.031250,-0.051563,-0.065625
13180.000000,-1.031250,-0.046875,-0.031250
13190.000000,-1.015625,-0.062500,-0.046875
13200.000000,-0.998437,-0.114062,-0.046875
13210.000000,-0.982812,-0.160938,-0.048438
13220.000000,-0.967187,-0.206250,-0.062500
13230.000000,-0.953125,-0.236111,-0.062500
13240.000000,-0.956250,-0.246875,-0.065625
13250.000000,-0.975000,-0.228125,-0.081250
13260.000000,-1.006944,-0.196181,-0.097222
13270.000000,-1.031250,-0.162500,-0.109375
13280.000000,-1.026042,-0.130208,-0.114583
13290.000000,-1.009375,-0.103125,-0.125000
13300.000000,-0.993750,-0.093750,-0.125000
13310.000000,-0.984375,-0.106250,-0.125000
13320.000000,-0.984375,-0.131944,-0.125000
13330.000000,-0.984375,-0.156250,-0.125000
13340.000000,-0.984375,-0.187500,-0.117188
13350.000000,-0.993056,-0.211806,-0.100694
13360.000000,-1.000000,-0.218750,-0.093750
13370.000000,-1.000000,-0.218750,-0.093750
13380.000000,-1.000000,-0.207813,-0.093750
13390.000000,-1.000000,-0.203125,-0.093750
13400.000000,-1.010938,-0.192188,-0.093750
13410.000000,-1.003472,-0.175347,-0.093750
13420.000000,-1.000000,-0.171875,-0.093750
13430.000000,-1.000000,-0.171875,-0.093750
13440.000000,-1.000000,-0.185938,-0.107813
13450.000000,-1.000000,-0.173437,-0.109375
13460.000000,-0.984375,-0.187500,-0.125000
13470.000000,-0.953125,-0.203125,-0.125000
13480.000000,-0.953125,-0.203125,-0.109375
13490.000000,-0.968750,-0.187500,-0.109375
13500.000000,-1.000000,-0.171875,-0.090625
13510.000000,-1.001736,-0.170139,-0.062500
13520.000000,-1.015625,-0.156250,-0.062500
13530.000000,-1.012500,-0.156250,-0.062500
13540.000000,-1.000000,-0.156250,-0.065625
13550.000000,-0.996528,-0.156250,-0.078125
13560.000000,-0.984375,-0.156250,-0.082812
13570.000000,-0.984375,-0.156250,-0.093750
13580.000000,-0.989583,-0.156250,-0.088542
13590.000000,-1.000000,-0.156250,-0.078125
13600.000000,-1.006944,-0.156250,-0.071181
13610.000000,-1.007812,-0.156250,-0.062500
13620.000000,-1.000000,-0.156250,-0.070312
13630.000000,-1.000000,-0.156250,-0.078125
13640.000000,-0.990625,-0.165625,-0.078125
13650.000000,-0.984375,-0.181250,-0.087500
13660.000000,-0.993750,-0.196875,-0.093750
13670.000000,-0.989583,-0.203125,-0.083333
13680.000000,-0.995313,-0.214062,-0.078125
13690.000000,-1.000000,-0.218750,-0.090278
13700.000000,-1.000000,-0.206250,-0.093750
13710.000000,-1.000000,-0.203125,-0.093750
13720.000000,-1.000000,-0.203125,-0.093750
13730.000000,-1.000000,-0.189236,-0.093750
13740.000000,-1.000000,-0.187500,-0.107813
13750.000000,-1.000000,-0.187500,-0.109375
13760.000000,-0.984375,-0.187500,-0.109375
13770.000000,-0.984375,-0.187500,-0.093750
13780.000000,-0.984375,-0.203125,-0.092188
13790.000000,-0.985938,-0.203125,-0.078125
13800.000000,-1.000000,-0.204687,-0.076563
13810.000000,-0.998264,-0.218750,-0.062500
13820.000000,-0.984375,-0.218750,-0.062500
13830.000000,-0.987500,-0.215625,-0.062500
13840.000000,-1.000000,-0.203125,-0.062500
13850.000000,-1.000000,-0.198437,-0.062500
13860.000000,-1.000000,-0.182812,-0.057813
13870.000000,-1.000000,-0.171875,-0.052083
13880.000000,-0.993750,-0.171875,-0.062500
13890.000000,-0.984375,-0.178125,-0.068750
13900.000000,-0.984375,-0.193750,-0.084375
13910.000000,-0.984375,-0.203125,-0.093750
13920.000000,-0.984375,-0.210069,-0.093750
13930.000000,-0.992188,-0.210938,-0.093750
13940.000000,-0.992188,-0.203125,-0.093750
13950.000000,-0.984375,-0.203125,-0.093750
13960.000000,-0.984375,-0.203125,-0.093750
13970.000000,-0.993750,-0.203125,-0.084375
13980.000000,-1.000000,-0.193750,-0.078125
13990.000000,-1.000000,-0.187500,-0.087500
14000.000000,-1.000000,-0.197917,-0.083333
14010.000000,-1.000000,-0.203125,-0.078125
14020.000000,-1.000000,-0.203125,-0.078125
14030.000000,-0.987847,-0.203125,-0.078125
14040.000000,-0.984375,-0.203125,-0.078125
14050.000000,-0.984375,-0.203125,-0.078125
14060.000000,-0.996875,-0.203125,-0.065625
14070.000000,-1.000000,-0.203125,-0.062500
14080.000000,-1.000000,-0.189062,-0.048438
14090.000000,-0.985938,-0.187500,-0.046875
14100.000000,-0.984375,-0.187500,-0.046875
14110.000000,-0.984375,-0.173437,-0.046875
14120.000000,-0.984375,-0.171875,-0.062500
14130.000000,-1.000000,-0.156250,-0.062500
14140.000000,-1.000000,-0.156250,-0.078125
14150.000000,-1.000000,-0.156250,-0.093750
14160.000000,-0.998437,-0.173437,-0.093750
14170.000000,-0.984375,-0.187500,-0.093750
14180.000000,-0.984375,-0.189236,-0.095486
14190.000000,-0.987500,-0.203125,-0.109375
14200.000000,-1.000000,-0.203125,-0.109375
14210.000000,-1.000000,-0.203125,-0.106250
14220.000000,-1.003472,-0.199653,-0.093750
14230.000000,-1.010938,-0.192188,-0.093750
14240.000000,-1.000000,-0.203125,-0.089063
14250.000000,-1.000000,-0.203125,-0.082812
14260.000000,-0.994792,-0.203125,-0.088542
14270.000000,-0.984375,-0.203125,-0.071875
14280.000000,-0.978125,-0.203125,-0.062500
14290.000000,-0.975000,-0.203125,-0.062500
14300.000000,-0.990625,-0.203125,-0.062500
14310.000000,-1.000000,-0.203125,-0.062500
14320.000000,-1.000000,-0.210938,-0.054688
14330.000000,-1.000000,-0.218750,-0.046875
14340.000000,-1.000000,-0.218750,-0.046875
14350.000000,-0.991319,-0.210069,-0.046875
14360.000000,-0.984375,-0.193750,-0.056250
14370.000000,-0.993750,-0.187500,-0.062500
14380.000000,-1.000000,-0.187500,-0.062500
14390.000000,-1.000000,-0.187500,-0.073438
14400.000000,-1.000000,-0.187500,-0.089063
14410.000000,-1.000000,-0.187500,-0.093750
14420.000000,-1.000000,-0.187500,-0.093750
14430.000000,-0.987847,-0.211806,-0.105903
14440.000000,-0.984375,-0.218750,-0.109375
14450.000000,-0.984375,-0.231250,-0.109375
14460.000000,-0.984375,-0.234375,-0.096875
14470.000000,-0.970486,-0.234375,-0.093750
14480.000000,-0.968750,-0.234375,-0.093750
14490.000000,-0.968750,-0.234375,-0.093750
14500.000000,-0.968750,-0.220312,-0.079687
14510.000000,-0.984375,-0.218750,-0.078125
14520.000000,-1.000000,-0.203125,-0.078125
14530.000000,-1.000000,-0.203125,-0.062500
14540.000000,-1.000000,-0.187500,-0.076563
14550.000000,-1.000000,-0.185938,-0.064062
14560.000000,-1.000000,-0.171875,-0.078125
14570.000000,-1.000000,-0.171875,-0.078125
14580.000000,-0.996875,-0.168750,-0.078125
14590.000000,-0.987500,-0.156250,-0.078125
14600.000000,-1.000000,-0.156250,-0.078125
14610.000000,-1.000000,-0.156250,-0.075000
14620.000000,-1.003472,-0.156250,-0.062500
14630.000000,-1.015625,-0.156250,-0.062500
14640.000000,-1.015625,-0.160938,-0.067187
14650.000000,-1.010938,-0.171875,-0.078125
14660.000000,-1.000000,-0.177083,-0.083333
14670.000000,-1.000000,-0.187500,-0.093750
14680.000000,-1.000000,-0.187500,-0.093750
14690.000000,-1.006944,-0.180556,-0.079861
14700.000000,-1.015625,-0.179688,-0.054688
14710.000000,-1.007812,-0.203125,-0.039062
14720.000000,-1.000000,-0.234375,-0.039062
14730.000000,-0.991319,-0.250000,-0.072917
14740.000000,-0.965625,-0.250000,-0.131250
14750.000000,-0.943750,-0.240625,-0.165625
14760.000000,-0.937500,-0.215625,-0.162500
14770.000000,-0.947917,-0.182292,-0.135417
14780.000000,-0.964063,-0.160938,-0.103125
14790.000000,-0.990625,-0.145313,-0.082812
14800.000000,-1.010938,-0.129688,-0.067187
14810.000000,-1.015625,-0.135937,-0.040625
14820.000000,-1.015625,-0.164931,-0.031250
14830.000000,-1.003125,-0.196875,-0.018750
14840.000000,-0.987500,-0.215625,-0.015625
14850.000000,-0.984375,-0.218750,-0.028125
14860.000000,-0.998264,-0.218750,-0.031250
14870.000000,-1.000000,-0.204687,-0.031250
14880.000000,-1.000000,-0.189062,-0.045312
14890.000000,-1.000000,-0.156250,-0.046875
14900.000000,-1.015625,-0.140625,-0.062500
14910.000000,-1.015625,-0.140625,-0.062500
14920.000000,-1.000000,-0.140625,-0.093750
14930.000000,-0.998437,-0.142187,-0.109375
14940.000000,-0.984375,-0.157812,-0.107813
14950.000000,-0.984375,-0.171875,-0.090625
14960.000000,-0.985938,-0.170313,-0.062500
14970.000000,-1.000000,-0.156250,-0.060764
14980.000000,-1.003125,-0.156250,-0.046875
14990.000000,-1.015625,-0.156250,-0.043750
15000.000000,-1.012500,-0.162500,-0.031250
15010.000000,-0.996528,-0.190972,-0.027778
15020.000000,-0.984375,-0.207813,-0.015625
15030.000000,-0.984375,-0.218750,-0.015625
15040.000000,-0.984375,-0.212500,-0.021875
15050.000000,-0.990625,-0.203125,-0.031250
15060.000000,-0.993750,-0.196875,-0.031250
15070.000000,-0.984375,-0.180556,-0.031250
15080.000000,-0.984375,-0.164062,-0.039062
15090.000000,-0.984375,-0.156250,-0.046875
15100.000000,-0.975694,-0.156250,-0.046875
15110.000000,-0.978125,-0.156250,-0.056250
15120.000000,-0.984375,-0.166667,-0.072917
15130.000000,-0.984375,-0.182812,-0.078125
15140.000000,-0.984375,-0.176563,-0.078125
15150.000000,-0.995313,-0.160938,-0.067187
15160.000000,-1.000000,-0.144097,-0.062500
15170.000000,-1.012500,-0.140625,-0.050000
15180.000000,-1.015625,-0.140625,-0.046875
15190.000000,-1.001562,-0.154688,-0.046875
15200.000000,-1.000000,-0.170313,-0.046875
15210.000000,-1.000000,-0.187500,-0.046875
15220.000000,-1.000000,-0.203125,-0.046875
15230.000000,-1.000000,-0.203125,-0.046875
15240.000000,-1.000000,-0.203125,-0.046875
15250.000000,-0.998437,-0.201563,-0.046875
15260.000000,-0.984375,-0.187500,-0.046875
15270.000000,-0.984375,-0.184375,-0.046875
15280.000000,-0.987500,-0.168750,-0.046875
15290.000000,-1.000000,-0.156250,-0.046875
15300.000000,-1.000000,-0.156250,-0.051562
15310.000000,-1.000000,-0.160938,-0.057813
15320.000000,-1.000000,-0.171875,-0.046875
15330.000000,-1.000000,-0.177083,-0.046875
15340.000000,-1.000000,-0.187500,-0.040625
15350.000000,-1.000000,-0.187500,-0.038194
15360.000000,-1.000000,-0.179688,-0.046875
15370.000000,-1.000000,-0.171875,-0.054688
15380.000000,-1.000000,-0.171875,-0.062500
15390.000000,-1.000000,-0.162500,-0.043750
15400.000000,-1.009375,-0.146875,-0.012500
15410.000000,-1.015625,-0.131250,0.000000
15420.000000,-1.015625,-0.125000,0.000000
15430.000000,-1.015625,-0.114062,-0.010938
15440.000000,-1.003472,-0.109375,-0.039931
15450.000000,-0.987500,-0.096875,-0.071875
15460.000000,-0.971875,-0.093750,-0.090625
15470.000000,-0.968750,-0.106250,-0.106250
15480.000000,-0.968750,-0.123264,-0.109375
15490.000000,-0.982812,-0.125000,-0.109375
15500.000000,-0.984375,-0.125000,-0.095312
15510.000000,-0.984375,-0.140625,-0.078125
15520.000000,-1.000000,-0.140625,-0.062500
15530.000000,-1.001562,-0.156250,-0.045312
15540.000000,-1.015625,-0.157812,-0.029687
15550.000000,-1.015625,-0.171875,-0.015625
15560.000000,-1.017361,-0.168403,-0.015625
15570.000000,-1.028125,-0.140625,-0.018750
15580.000000,-1.015625,-0.137500,-0.034375
15590.000000,-1.012153,-0.125000,-0.050347
15600.000000,-1.000000,-0.125000,-0.067187
15610.000000,-1.000000,-0.119792,-0.078125
15620.000000,-1.000000,-0.115625,-0.078125
15630.000000,-1.000000,-0.137500,-0.078125
15640.000000,-1.006250,-0.168750,-0.078125
15650.000000,-1.008681,-0.194444,-0.085069
15660.000000,-0.992188,-0.218750,-0.085938
15670.000000,-0.967014,-0.243056,-0.069444
15680.000000,-0.953125,-0.259375,-0.043750
15690.000000,-0.943750,-0.256250,-0.012500
15700.000000,-0.947917,-0.250000,0.000000
15710.000000,-0.953125,-0.250000,0.000000
15720.000000,-0.964063,-0.239063,-0.010938
15730.000000,-0.990625,-0.223438,-0.015625
15740.000000,-1.000000,-0.206597,-0.015625
15750.000000,-1.012500,-0.203125,-0.040625
15760.000000,-1.001736,-0.189236,-0.046875
15770.000000,-1.014063,-0.187500,-0.046875
15780.000000,-1.001562,-0.201563,-0.060937
15790.000000,-1.000000,-0.218750,-0.062500
15800.000000,-1.000000,-0.218750,-0.046875
15810.000000,-1.000000,-0.218750,-0.015625
15820.000000,-1.000000,-0.187500,0.000000
15830.000000,-1.000000,-0.153125,-0.017188
15840.000000,-1.000000,-0.125000,-0.034722
15850.000000,-0.996875,-0.128125,-0.068750
15860.000000,-0.984375,-0.143750,-0.093750
15870.000000,-0.980903,-0.159722,-0.090278
15880.000000,-0.968750,-0.162500,-0.068750
15890.000000,-0.978125,-0.117188,-0.032813
15900.000000,-1.018750,-0.025000,0.004688
15910.000000,-1.072917,0.098958,0.015625
15920.000000,-1.093750,0.203125,-0.003125
15930.000000,-1.079861,0.250000,-0.072917
15940.000000,-1.039062,0.179688,-0.171875
15950.000000,-1.000000,0.015625,-0.242188
15960.000000,-0.960938,-0.156250,-0.242188
15970.000000,-0.937500,-0.295139,-0.175347
15980.000000,-0.946875,-0.353125,-0.084375
15990.000000,-0.962500,-0.321875,-0.028125
16000.000000,-0.958333,-0.255208,0.015625
16010.000000,-0.953125,-0.179688,0.042188
16020.000000,-0.989583,-0.095486,0.046875
16030.000000,-1.037500,-0.065625,0.034375
16040.000000,-1.084375,-0.062500,0.018750
16050.000000,-1.093750,-0.087500,0.003125
16060.000000,-1.065972,-0.149306,-0.013889
16070.000000,-1.020312,-0.198437,-0.015625
16080.000000,-1.001562,-0.231250,-0.015625
16090.000000,-0.984375,-0.218750,-0.031250
16100.000000,-0.968750,-0.171875,-0.062500
16110.000000,-0.953125,-0.137500,-0.096875
16120.000000,-0.953125,-0.107813,-0.123438
16130.000000,-0.956250,-0.092188,-0.109375
16140.000000,-0.984375,-0.079861,-0.107639
16150.000000,-0.987500,-0.096875,-0.090625
16160.000000,-1.000000,-0.109375,-0.075000
16170.000000,-1.003472,-0.112847,-0.059028
16180.000000,-1.015625,-0.125000,-0.046875
16190.000000,-1.020312,-0.129688,-0.046875
16200.000000,-1.031250,-0.150000,-0.042188
16210.000000,-1.026563,-0.176563,-0.026562
16220.000000,-1.010938,-0.192188,-0.015625
16230.000000,-1.000000,-0.203125,-0.015625
16240.000000,-0.993750,-0.203125,-0.015625
16250.000000,-0.984375,-0.190625,-0.021875
16260.000000,-0.984375,-0.165625,-0.043750
16270.000000,-0.984375,-0.150000,-0.068750
16280.000000,-0.984375,-0.128125,-0.078125
16290.000000,-0.991319,-0.102431,-0.085069
16300.000000,-1.000000,-0.093750,-0.085938
16310.000000,-1.000000,-0.093750,-0.078125
16320.000000,-1.000000,-0.101562,-0.078125
16330.000000,-1.000000,-0.117188,-0.078125
16340.000000,-1.000000,-0.132812,-0.078125
16350.000000,-1.000000,-0.140625,-0.060764
16360.000000,-1.000000,-0.140625,-0.037500
16370.000000,-1.009375,-0.131250,-0.021875
16380.000000,-1.015625,-0.115625,-0.025000
16390.000000,-1.025000,-0.100000,-0.031250
16400.000000,-1.021875,-0.103125,-0.040625
16410.000000,-1.005208,-0.109375,-0.057292
16420.000000,-1.000000,-0.120313,-0.084375
16430.000000,-1.000000,-0.125000,-0.104688
16440.000000,-1.000000,-0.125000,-0.098437
16450.000000,-1.000000,-0.125000,-0.093750
16460.000000,-1.000000,-0.135937,-0.093750
16470.000000,-1.000000,-0.140625,-0.081597
16480.000000,-1.000000,-0.140625,-0.078125
16490.000000,-1.000000,-0.153125,-0.065625
16500.000000,-1.000000,-0.156250,-0.050000
16510.000000,-1.000000,-0.143750,-0.046875
16520.000000,-1.000000,-0.140625,-0.046875
16530.000000,-1.000000,-0.140625,-0.046875
16540.000000,-1.000000,-0.126562,-0.032813
16550.000000,-1.000000,-0.139063,-0.031250
16560.000000,-1.000000,-0.126562,-0.031250
16570.000000,-1.000000,-0.110937,-0.045312
16580.000000,-1.000000,-0.109375,-0.046875
16590.000000,-1.000000,-0.093750,-0.046875
16600.000000,-1.000000,-0.093750,-0.046875
16610.000000,-1.000000,-0.093750,-0.062500
16620.000000,-1.000000,-0.093750,-0.078125
16630.000000,-1.000000,-0.109375,-0.078125
16640.000000,-1.000000,-0.125000,-0.078125
16650.000000,-0.998437,-0.142187,-0.076563
16660.000000,-0.985938,-0.154688,-0.060937
16670.000000,-1.001562,-0.140625,-0.045312
16680.000000,-1.015625,-0.139063,-0.032813
16690.000000,-1.015625,-0.125000,-0.048438
16700.000000,-1.013889,-0.128472,-0.064236
16710.000000,-0.996875,-0.159375,-0.078125
16720.000000,-0.981250,-0.175000,-0.075000
16730.000000,-0.971875,-0.184375,-0.062500
16740.000000,-0.984375,-0.168750,-0.059375
16750.000000,-0.987500,-0.153125,-0.043750
16760.000000,-1.003472,-0.133681,-0.031250
16770.000000,-1.015625,-0.104688,-0.026562
16780.000000,-1.015625,-0.089063,-0.020313
16790.000000,-1.015625,-0.082812,-0.031250
16800.000000,-1.010938,-0.093750,-0.035937
16810.000000,-0.995313,-0.098437,-0.051562
16820.000000,-0.984375,-0.114583,-0.062500
16830.000000,-0.984375,-0.125000,-0.062500
16840.000000,-0.984375,-0.131250,-0.062500
16850.000000,-0.990625,-0.140625,-0.056250
16860.000000,-1.006250,-0.140625,-0.046875
16870.000000,-1.015625,-0.140625,-0.046875
16880.000000,-1.008681,-0.147569,-0.053819
16890.000000,-0.992188,-0.164062,-0.070312
16900.000000,-0.984375,-0.179688,-0.078125
16910.000000,-0.984375,-0.187500,-0.070312
16920.000000,-0.992188,-0.179688,-0.062500
16930.000000,-1.000000,-0.164062,-0.054688
16940.000000,-1.000000,-0.147569,-0.046875
16950.000000,-1.009375,-0.140625,-0.056250
16960.000000,-1.015625,-0.131250,-0.062500
16970.000000,-1.006250,-0.134375,-0.053125
16980.000000,-1.000000,-0.140625,-0.046875
16990.000000,-1.000000,-0.150000,-0.046875
17000.000000,-1.000000,-0.156250,-0.057292
17010.000000,-0.989062,-0.156250,-0.062500
17020.000000,-0.995313,-0.145313,-0.062500
17030.000000,-1.000000,-0.140625,-0.062500
17040.000000,-1.000000,-0.151562,-0.062500
17050.000000,-1.000000,-0.156250,-0.073438
17060.000000,-1.000000,-0.168403,-0.065972
17070.000000,-1.000000,-0.171875,-0.062500
17080.000000,-1.000000,-0.171875,-0.062500
17090.000000,-1.000000,-0.159375,-0.062500
17100.000000,-1.000000,-0.156250,-0.050000
17110.000000,-1.000000,-0.143750,-0.046875
17120.000000,-1.000000,-0.140625,-0.046875
17130.000000,-1.000000,-0.126562,-0.046875
17140.000000,-1.000000,-0.125000,-0.060937
17150.000000,-0.985938,-0.125000,-0.062500
17160.000000,-0.998437,-0.125000,-0.062500
17170.000000,-1.000000,-0.125000,-0.062500
17180.000000,-1.000000,-0.140625,-0.062500
17190.000000,-1.000000,-0.140625,-0.062500
17200.000000,-0.984375,-0.156250,-0.062500
17210.000000,-0.984375,-0.171875,-0.062500
17220.000000,-0.984375,-0.171875,-0.046875
17230.000000,-0.984375,-0.171875,-0.046875
17240.000000,-0.984375,-0.173437,-0.060937
17250.000000,-0.984375,-0.187500,-0.046875
17260.000000,-0.984375,-0.187500,-0.046875
17270.000000,-0.985938,-0.187500,-0.046875
17280.000000,-1.000000,-0.185938,-0.048438
17290.000000,-1.000000,-0.170139,-0.062500
17300.000000,-1.000000,-0.153125,-0.065625
17310.000000,-1.003125,-0.137500,-0.078125
17320.000000,-1.015625,-0.125000,-0.081250
17330.000000,-1.012500,-0.128125,-0.096875
17340.000000,-1.000000,-0.143750,-0.109375
17350.000000,-1.000000,-0.159722,-0.105903
17360.000000,-1.000000,-0.171875,-0.089063
17370.000000,-1.000000,-0.166667,-0.078125
17380.000000,-1.000000,-0.150000,-0.078125
17390.000000,-1.006250,-0.128125,-0.078125
17400.000000,-1.021875,-0.103125,-0.078125
17410.000000,-1.031250,-0.086806,-0.085069
17420.000000,-1.023438,-0.078125,-0.101562
17430.000000,-1.007812,-0.093750,-0.117188
17440.000000,-0.982639,-0.126736,-0.125000
17450.000000,-0.959375,-0.159375,-0.115625
17460.000000,-0.953125,-0.203125,-0.109375
17470.000000,-0.964063,-0.240625,-0.109375
17480.000000,-0.968750,-0.271875,-0.109375
17490.000000,-0.968750,-0.303125,-0.098437
17500.000000,-0.968750,-0.312500,-0.081597
17510.000000,-0.981250,-0.300000,-0.065625
17520.000000,-0.984375,-0.284375,-0.050000
17530.000000,-0.984375,-0.267361,-0.046875
17540.000000,-0.998437,-0.237500,-0.046875
