12210.000000,-0.031250,0.000000,-0.982812
12220.000000,-0.031250,0.000000,-0.970313
12230.000000,-0.031250,0.000000,-0.968750
12240.000000,-0.031250,0.000000,-0.968750
12250.000000,-0.031250,0.000000,-0.968750
12260.000000,-0.031250,0.000000,-0.984375
12270.000000,-0.046875,0.000000,-0.984375
12280.000000,-0.046875,0.000000,-0.982812
12290.000000,-0.046875,0.000000,-0.970313
12300.000000,-0.046875,0.000000,-0.984375
12310.000000,-0.043750,0.000000,-0.984375
12320.000000,-0.031250,0.000000,-0.984375
12330.000000,-0.035937,0.000000,-0.984375
12340.000000,-0.042188,0.000000,-0.984375
12350.000000,-0.031250,0.000000,-0.984375
12360.000000,-0.031250,0.000000,-0.984375
12370.000000,-0.031250,0.000000,-0.984375
12380.000000,-0.037500,0.000000,-0.984375
12390.000000,-0.039931,0.000000,-0.984375
12400.000000,-0.039062,0.000000,-0.976562
12410.000000,-0.038194,0.000000,-0.968750
12420.000000,-0.040625,0.000000,-0.978125
12430.000000,-0.037500,0.000000,-0.984375
12440.000000,-0.031250,0.000000,-0.984375
12450.000000,-0.041667,0.000000,-0.984375
12460.000000,-0.035937,0.000000,-0.984375
12470.000000,-0.042188,0.000000,-0.984375
12480.000000,-0.034722,0.000000,-0.972222
12490.000000,-0.031250,0.000000,-0.981250
12500.000000,-0.045139,0.000000,-0.984375
12510.000000,-0.032813,0.000000,-0.984375
12520.000000,-0.031250,0.000000,-0.984375
12530.000000,-0.045312,0.000000,-0.984375
12540.000000,-0.031250,0.000000,-0.984375
12550.000000,-0.031250,0.000000,-0.968750
12560.000000,-0.031250,0.000000,-0.984375
12570.000000,-0.046875,0.000000,-0.982812
12580.000000,-0.046875,0.000000,-0.970486
12590.000000,-0.046875,0.000000,-0.984375
12600.000000,-0.043750,0.000000,-0.981250
12610.000000,-0.031250,0.000000,-0.971875
12620.000000,-0.034722,0.000000,-0.984375
12630.000000,-0.042188,0.000000,-0.984375
12640.000000,-0.031250,0.000000,-0.984375
12650.000000,-0.037500,0.000000,-0.984375
12660.000000,-0.040625,0.000000,-0.984375
12670.000000,-0.031250,0.000000,-0.984375
12680.000000,-0.031250,0.000000,-0.984375
12690.000000,-0.031250,0.000000,-0.984375
12700.000000,-0.031250,0.000000,-0.976562
12710.000000,-0.039931,0.000000,-0.977431
12720.000000,-0.037500,0.000000,-0.975000
12730.000000,-0.031250,0.000000,-0.968750
12740.000000,-0.042188,0.000000,-0.979688
12750.000000,-0.035937,0.000000,-0.984375
12760.000000,-0.042188,0.000000,-0.984375
12770.000000,-0.034722,0.000000,-0.984375
12780.000000,-0.043750,0.000000,-0.984375
12790.000000,-0.046875,0.000000,-0.984375
12800.000000,-0.046875,0.000000,-0.970486
12810.000000,-0.046875,0.000000,-0.982812
12820.000000,-0.046875,0.000000,-0.984375
12830.000000,-0.031250,0.000000,-0.984375
12840.000000,-0.046875,0.000000,-0.984375
12850.000000,-0.032813,0.000000,-0.984375
12860.000000,-0.045312,0.000000,-0.984375
12870.000000,-0.032813,0.000000,-0.982812
12880.000000,-0.045139,0.000000,-0.970486
12890.000000,-0.031250,0.000000,-0.984375
12900.000000,-0.031250,0.000000,-0.984375
12910.000000,-0.031250,0.000000,-0.979688
12920.000000,-0.035937,0.000000,-0.973437
12930.000000,-0.042188,0.000000,-0.984375
12940.000000,-0.031250,0.000000,-0.984375
12950.000000,-0.031250,0.000000,-0.984375
12960.000000,-0.037500,0.000000,-0.984375
12970.000000,-0.039931,0.000000,-0.984375
12980.000000,-0.031250,0.000000,-0.984375
12990.000000,-0.031250,0.000000,-0.984375
13000.000000,-0.031250,0.000000,-0.975000
13010.000000,-0.040625,0.000000,-0.978125
13020.000000,-0.037500,0.000000,-0.984375
13030.000000,-0.031250,0.000000,-0.973958
13040.000000,-0.031250,0.000000,-0.968750
13050.000000,-0.031250,0.000000,-0.979688
13060.000000,-0.031250,0.000000,-0.984375
13070.000000,-0.043750,0.000000,-0.984375
13080.000000,-0.032986,0.000000,-0.984375
13090.000000,-0.031250,0.000000,-0.984375
13100.000000,-0.031250,0.000000,-0.984375
13110.000000,-0.045312,0.000000,-0.984375
13120.000000,-0.046875,0.000000,-0.984375
13130.000000,-0.031250,0.000000,-0.984375
13140.000000,-0.031250,0.000000,-0.984375
13150.000000,-0.031250,0.000000,-0.984375
13160.000000,-0.031250,0.000000,-0.984375
13170.000000,-0.031250,0.000000,-0.984375
13180.000000,-0.031250,0.000000,-0.984375
13190.000000,-0.034375,0.000000,-0.984375
13200.000000,-0.043403,0.000000,-0.980903
13210.000000,-0.035937,0.000000,-0.973437
13220.000000,-0.041667,0.000000,-0.984375
13230.000000,-0.037500,0.000000,-0.984375
13240.000000,-0.046875,0.000000,-0.984375
13250.000000,-0.040625,0.000000,-0.984375
13260.000000,-0.038194,0.000000,-0.984375
13270.000000,-0.046875,0.000000,-0.984375
13280.000000,-0.039062,0.000000,-0.984375
13290.000000,-0.031250,0.000000,-0.984375
13300.000000,-0.031250,0.000000,-0.975000
13310.000000,-0.041667,0.000000,-0.979167
13320.000000,-0.035937,0.000000,-0.984375
13330.000000,-0.042188,0.000000,-0.984375
13340.000000,-0.046875,0.000000,-0.984375
13350.000000,-0.034722,0.000000,-0.984375
13360.000000,-0.043750,0.000000,-0.984375
13370.000000,-0.046875,0.000000,-0.984375
13380.000000,-0.032986,0.000000,-0.984375
13390.000000,-0.045312,0.000000,-0.984375
13400.000000,-0.046875,0.000000,-0.984375
13410.000000,-0.046875,0.000000,-0.984375
13420.000000,-0.046875,0.000000,-0.984375
13430.000000,-0.046875,0.000000,-0.984375
13440.000000,-0.046875,0.000000,-0.970313
13450.000000,-0.046875,0.000000,-0.982812
13460.000000,-0.046875,0.000000,-0.970486
13470.000000,-0.043750,0.000000,-0.984375
13480.000000,-0.031250,0.000000,-0.984375
13490.000000,-0.031250,0.000000,-0.984375
13500.000000,-0.031250,0.000000,-0.984375
13510.000000,-0.031250,0.000000,-0.984375
13520.000000,-0.031250,0.000000,-0.984375
13530.000000,-0.031250,0.000000,-0.984375
13540.000000,-0.031250,0.000000,-0.978125
13550.000000,-0.031250,0.006944,-0.975694
13560.000000,-0.031250,0.015625,-0.984375
13570.000000,-0.031250,0.015625,-0.984375
13580.000000,-0.031250,0.015625,-0.984375
13590.000000,-0.031250,0.015625,-0.975000
13600.000000,-0.031250,0.015625,-0.978125
13610.000000,-0.031250,0.015625,-0.984375
13620.000000,-0.031250,0.015625,-0.984375
13630.000000,-0.031250,0.015625,-0.984375
13640.000000,-0.031250,0.015625,-0.984375
13650.000000,-0.031250,0.028125,-0.984375
13660.000000,-0.031250,0.031250,-0.984375
13670.000000,-0.031250,0.031250,-0.970313
13680.000000,-0.031250,0.031250,-0.968750
13690.000000,-0.017188,0.031250,-0.968750
13700.000000,-0.015625,0.031250,-0.968750
13710.000000,-0.031250,0.031250,-0.968750
13720.000000,-0.031250,0.046875,-0.984375
13730.000000,-0.031250,0.046875,-0.984375
13740.000000,-0.032813,0.046875,-0.984375
13750.000000,-0.045139,0.046875,-0.984375
13760.000000,-0.031250,0.050000,-0.984375
13770.000000,-0.031250,0.062500,-0.984375
13780.000000,-0.031250,0.062500,-0.984375
13790.000000,-0.031250,0.062500,-0.984375
13800.000000,-0.031250,0.067708,-0.984375
13810.000000,-0.031250,0.078125,-0.978125
13820.000000,-0.031250,0.084375,-0.975000
13830.000000,-0.031250,0.093750,-0.984375
13840.000000,-0.031250,0.101562,-0.984375
13850.000000,-0.031250,0.109375,-0.976562
13860.000000,-0.031250,0.117188,-0.960938
13870.000000,-0.031250,0.133681,-0.953125
13880.000000,-0.031250,0.140625,-0.953125
13890.000000,-0.031250,0.151042,-0.953125
13900.000000,-0.031250,0.156250,-0.953125
13910.000000,-0.031250,0.167187,-0.953125
13920.000000,-0.031250,0.171875,-0.953125
13930.000000,-0.031250,0.184028,-0.953125
13940.000000,-0.031250,0.187500,-0.953125
13950.000000,-0.031250,0.200000,-0.940625
13960.000000,-0.031250,0.203125,-0.923611
13970.000000,-0.031250,0.203125,-0.935937
13980.000000,-0.031250,0.218750,-0.921875
13990.000000,-0.015625,0.218750,-0.937500
14000.000000,-0.031250,0.218750,-0.937500
14010.000000,-0.015625,0.218750,-0.953125
14020.000000,-0.015625,0.218750,-0.953125
14030.000000,-0.015625,0.220312,-0.954688
14040.000000,-0.015625,0.234375,-0.970486
14050.000000,-0.015625,0.234375,-0.984375
14060.000000,-0.015625,0.234375,-0.980903
14070.000000,-0.020313,0.239063,-0.968750
14080.000000,-0.031250,0.250000,-0.968750
14090.000000,-0.026562,0.250000,-0.964063
14100.000000,-0.015625,0.250000,-0.958333
14110.000000,-0.015625,0.250000,-0.968750
14120.000000,-0.015625,0.256250,-0.968750
14130.000000,-0.022569,0.265625,-0.961806
14140.000000,-0.023438,0.273438,-0.937500
14150.000000,-0.015625,0.289931,-0.921875
14160.000000,-0.025000,0.306250,-0.921875
14170.000000,-0.031250,0.312500,-0.921875
14180.000000,-0.021875,0.321875,-0.940625
14190.000000,-0.026042,0.328125,-0.953125
14200.000000,-0.020312,0.339062,-0.931250
14210.000000,-0.027778,0.355903,-0.921875
14220.000000,-0.031250,0.359375,-0.909375
14230.000000,-0.031250,0.371875,-0.893750
14240.000000,-0.017361,0.375000,-0.876736
14250.000000,-0.029687,0.389062,-0.860938
14260.000000,-0.031250,0.390625,-0.845313
14270.000000,-0.031250,0.404687,-0.843750
14280.000000,-0.015625,0.406250,-0.843750
14290.000000,-0.015625,0.406250,-0.843750
14300.000000,0.000000,0.407813,-0.825000
14310.000000,-0.001563,0.421875,-0.796875
14320.000000,-0.013889,0.423611,-0.800347
14330.000000,0.000000,0.437500,-0.834375
14340.000000,0.000000,0.437500,-0.859375
14350.000000,0.003125,0.437500,-0.862500
14360.000000,0.012153,0.440972,-0.878472
14370.000000,0.000000,0.453125,-0.890625
14380.000000,0.000000,0.453125,-0.895833
14390.000000,0.006250,0.446875,-0.893750
14400.000000,0.009375,0.437500,-0.862500
14410.000000,0.000000,0.437500,-0.831250
14420.000000,0.000000,0.437500,-0.805556
14430.000000,0.000000,0.445312,-0.796875
14440.000000,0.000000,0.460938,-0.812500
14450.000000,-0.008681,0.477431,-0.845486
14460.000000,-0.015625,0.484375,-0.878125
14470.000000,-0.026042,0.484375,-0.901042
14480.000000,-0.031250,0.495312,-0.917188
14490.000000,-0.031250,0.500000,-0.910937
14500.000000,-0.031250,0.500000,-0.884375
14510.000000,-0.031250,0.500000,-0.862847
14520.000000,-0.018750,0.500000,-0.846875
14530.000000,-0.015625,0.500000,-0.818750
14540.000000,-0.015625,0.500000,-0.812500
14550.000000,-0.001562,0.514062,-0.812500
14560.000000,0.000000,0.515625,-0.812500
14570.000000,0.000000,0.515625,-0.812500
14580.000000,0.000000,0.531250,-0.828125
14590.000000,0.000000,0.546875,-0.828125
14600.000000,0.000000,0.531250,-0.826562
14610.000000,0.000000,0.528125,-0.807813
14620.000000,0.000000,0.501563,-0.764062
14630.000000,0.000000,0.513889,-0.750000
14640.000000,0.000000,0.500000,-0.746875
14650.000000,0.000000,0.503125,-0.737500
14660.000000,0.000000,0.515625,-0.753472
14670.000000,0.000000,0.520312,-0.770312
14680.000000,0.000000,0.535937,-0.781250
14690.000000,0.000000,0.546875,-0.785937
14700.000000,0.000000,0.546875,-0.802083
14710.000000,0.000000,0.546875,-0.818750
14720.000000,0.000000,0.546875,-0.821875
14730.000000,0.000000,0.540625,-0.806250
14740.000000,0.000000,0.531250,-0.782986
14750.000000,0.000000,0.531250,-0.757812
14760.000000,0.000000,0.539062,-0.742188
14770.000000,0.000000,0.546875,-0.734375
14780.000000,0.000000,0.546875,-0.742188
14790.000000,0.000000,0.546875,-0.758681
14800.000000,0.009375,0.537500,-0.775000
14810.000000,0.006250,0.531250,-0.781250
14820.000000,0.000000,0.531250,-0.771875
14830.000000,0.000000,0.531250,-0.755208
14840.000000,0.000000,0.531250,-0.750000
14850.000000,0.010938,0.531250,-0.760938
14860.000000,0.003472,0.543403,-0.789931
14870.000000,0.000000,0.546875,-0.809375
14880.000000,0.000000,0.546875,-0.825000
14890.000000,-0.012500,0.546875,-0.815625
14900.000000,-0.003125,0.546875,-0.800000
14910.000000,-0.013889,0.546875,-0.782986
14920.000000,-0.015625,0.546875,-0.781250
14930.000000,-0.015625,0.532813,-0.795312
14940.000000,-0.001562,0.531250,-0.825000
14950.000000,-0.015625,0.546875,-0.843750
14960.000000,-0.031250,0.578125,-0.843750
14970.000000,-0.031250,0.578125,-0.828125
14980.000000,-0.031250,0.562500,-0.828125
14990.000000,-0.029687,0.545312,-0.793750
15000.000000,-0.015625,0.531250,-0.765625
15010.000000,-0.015625,0.531250,-0.767361
15020.000000,-0.018750,0.534375,-0.784375
15030.000000,-0.025000,0.546875,-0.796875
15040.000000,0.000000,0.550000,-0.803125
15050.000000,0.000000,0.565972,-0.831597
15060.000000,-0.004688,0.582812,-0.848437
15070.000000,-0.010937,0.589063,-0.859375
15080.000000,0.000000,0.568750,-0.835938
15090.000000,0.000000,0.537500,-0.753125
15100.000000,0.000000,0.505208,-0.666667
15110.000000,0.000000,0.478125,-0.625000
15120.000000,0.000000,0.475000,-0.650000
15130.000000,0.000000,0.496875,-0.718750
15140.000000,-0.006944,0.529514,-0.793403
15150.000000,-0.015625,0.554688,-0.835938
15160.000000,-0.015625,0.562500,-0.843750
15170.000000,-0.015625,0.553819,-0.843750
15180.000000,-0.015625,0.537500,-0.825000
15190.000000,-0.015625,0.521875,-0.812500
15200.000000,-0.015625,0.525000,-0.812500
15210.000000,-0.015625,0.531250,-0.822917
15220.000000,-0.015625,0.531250,-0.828125
15230.000000,-0.015625,0.531250,-0.817187
15240.000000,-0.015625,0.531250,-0.823438
15250.000000,-0.026563,0.531250,-0.828125
15260.000000,-0.031250,0.519097,-0.828125
15270.000000,-0.031250,0.528125,-0.840625
15280.000000,-0.031250,0.531250,-0.856250
15290.000000,-0.031250,0.531250,-0.859375
15300.000000,-0.031250,0.531250,-0.845486
15310.000000,-0.031250,0.517188,-0.829688
15320.000000,-0.031250,0.529687,-0.814063
15330.000000,-0.031250,0.517188,-0.784375
15340.000000,-0.031250,0.515625,-0.781250
15350.000000,-0.031250,0.515625,-0.781250
15360.000000,-0.031250,0.531250,-0.796875
15370.000000,-0.029687,0.532813,-0.814063
15380.000000,-0.017188,0.545312,-0.828125
15390.000000,-0.029687,0.531250,-0.826562
15400.000000,-0.015625,0.531250,-0.812500
15410.000000,-0.015625,0.531250,-0.810764
15420.000000,-0.015625,0.531250,-0.796875
15430.000000,-0.015625,0.531250,-0.796875
15440.000000,-0.018750,0.534375,-0.796875
15450.000000,-0.031250,0.546875,-0.793403
15460.000000,-0.026562,0.546875,-0.781250
15470.000000,-0.015625,0.546875,-0.781250
15480.000000,-0.015625,0.546875,-0.785937
15490.000000,-0.015625,0.546875,-0.796875
15500.000000,-0.015625,0.546875,-0.803125
15510.000000,-0.015625,0.546875,-0.818750
15520.000000,-0.015625,0.546875,-0.814236
15530.000000,-0.015625,0.546875,-0.789062
15540.000000,-0.015625,0.546875,-0.773438
15550.000000,-0.015625,0.546875,-0.773438
15560.000000,-0.015625,0.546875,-0.781250
15570.000000,-0.015625,0.546875,-0.771875
15580.000000,-0.015625,0.546875,-0.775000
15590.000000,-0.015625,0.556250,-0.781250
15600.000000,-0.015625,0.562500,-0.781250
15610.000000,-0.015625,0.562500,-0.781250
15620.000000,-0.004687,0.562500,-0.781250
15630.000000,-0.010938,0.562500,-0.781250
15640.000000,-0.004687,0.562500,-0.781250
15650.000000,0.000000,0.562500,-0.769097
15660.000000,0.000000,0.562500,-0.778125
15670.000000,-0.012500,0.562500,-0.781250
15680.000000,-0.015625,0.562500,-0.781250
15690.000000,-0.015625,0.562500,-0.767188
15700.000000,-0.015625,0.576562,-0.765625
15710.000000,-0.015625,0.564063,-0.765625
15720.000000,-0.015625,0.578125,-0.765625
15730.000000,-0.015625,0.562500,-0.765625
15740.000000,-0.015625,0.578125,-0.765625
15750.000000,-0.015625,0.578125,-0.765625
15760.000000,-0.015625,0.578125,-0.765625
15770.000000,-0.015625,0.576562,-0.751563
15780.000000,-0.015625,0.562500,-0.765625
15790.000000,-0.015625,0.562500,-0.765625
15800.000000,-0.013889,0.560764,-0.769097
15810.000000,0.000000,0.546875,-0.803125
15820.000000,-0.003125,0.550000,-0.825000
15830.000000,-0.015625,0.565972,-0.809028
15840.000000,-0.015625,0.578125,-0.787500
15850.000000,-0.015625,0.573438,-0.756250
15860.000000,-0.015625,0.557813,-0.734375
15870.000000,-0.015625,0.546875,-0.734375
15880.000000,-0.009375,0.546875,-0.740625
15890.000000,0.000000,0.553125,-0.750000
15900.000000,0.000000,0.562500,-0.762500
15910.000000,0.000000,0.568750,-0.781250
15920.000000,0.000000,0.578125,-0.788194
15930.000000,-0.007812,0.570312,-0.796875
15940.000000,-0.015625,0.570312,-0.789062
15950.000000,-0.007812,0.570312,-0.781250
15960.000000,-0.008681,0.562500,-0.772569
15970.000000,-0.015625,0.562500,-0.765625
15980.000000,-0.015625,0.562500,-0.765625
15990.000000,-0.015625,0.562500,-0.765625
16000.000000,-0.015625,0.562500,-0.776042
16010.000000,-0.026563,0.562500,-0.781250
16020.000000,-0.020312,0.562500,-0.792188
16030.000000,-0.015625,0.562500,-0.796875
16040.000000,-0.015625,0.550000,-0.796875
16050.000000,-0.015625,0.546875,-0.796875
16060.000000,-0.015625,0.546875,-0.796875
16070.000000,-0.015625,0.546875,-0.796875
16080.000000,-0.001562,0.546875,-0.796875
16090.000000,-0.014063,0.546875,-0.768750
16100.000000,-0.001562,0.532813,-0.779687
16110.000000,0.000000,0.545312,-0.767188
16120.000000,0.000000,0.546875,-0.781250
16130.000000,-0.015625,0.546875,-0.796875
16140.000000,-0.015625,0.546875,-0.781250
16150.000000,-0.015625,0.546875,-0.796875
16160.000000,-0.015625,0.546875,-0.796875
16170.000000,-0.015625,0.546875,-0.798438
16180.000000,-0.015625,0.546875,-0.812500
16190.000000,-0.015625,0.546875,-0.812500
16200.000000,-0.015625,0.546875,-0.812500
16210.000000,-0.015625,0.546875,-0.812500
16220.000000,-0.015625,0.546875,-0.812500
16230.000000,-0.015625,0.546875,-0.807813
16240.000000,-0.015625,0.542188,-0.796875
16250.000000,-0.015625,0.535937,-0.796875
16260.000000,-0.015625,0.546875,-0.792188
16270.000000,-0.015625,0.546875,-0.781250
16280.000000,-0.015625,0.546875,-0.787500
16290.000000,-0.015625,0.546875,-0.796875
16300.000000,-0.015625,0.546875,-0.796875
16310.000000,-0.015625,0.546875,-0.796875
16320.000000,-0.007812,0.546875,-0.789062
16330.000000,0.000000,0.546875,-0.781250
16340.000000,0.000000,0.538194,-0.781250
16350.000000,0.000000,0.531250,-0.781250
16360.000000,0.000000,0.531250,-0.781250
16370.000000,0.000000,0.531250,-0.790625
16380.000000,0.000000,0.531250,-0.807292
16390.000000,0.000000,0.542188,-0.801562
16400.000000,-0.010938,0.546875,-0.796875
16410.000000,-0.015625,0.546875,-0.796875
16420.000000,-0.015625,0.546875,-0.807813
16430.000000,-0.015625,0.546875,-0.812500
16440.000000,-0.015625,0.546875,-0.800000
16450.000000,-0.015625,0.534375,-0.784375
16460.000000,-0.003125,0.531250,-0.768750
16470.000000,0.000000,0.531250,-0.765625
16480.000000,0.000000,0.531250,-0.765625
16490.000000,0.000000,0.531250,-0.779687
16500.000000,0.000000,0.531250,-0.795312
16510.000000,0.000000,0.546875,-0.796875
16520.000000,0.000000,0.531250,-0.812500
16530.000000,0.000000,0.531250,-0.812500
16540.000000,-0.001563,0.531250,-0.796875
16550.000000,-0.015625,0.531250,-0.796875
16560.000000,-0.015625,0.532813,-0.798438
16570.000000,-0.015625,0.545139,-0.814236
16580.000000,-0.015625,0.534375,-0.828125
16590.000000,-0.015625,0.546875,-0.831250
16600.000000,-0.018750,0.546875,-0.840625
16610.000000,-0.028125,0.546875,-0.828125
16620.000000,-0.015625,0.546875,-0.828125
16630.000000,-0.015625,0.542188,-0.818750
16640.000000,-0.015625,0.526563,-0.787500
16650.000000,-0.015625,0.515625,-0.765625
16660.000000,-0.015625,0.520833,-0.765625
16670.000000,-0.015625,0.531250,-0.765625
16680.000000,-0.015625,0.531250,-0.765625
16690.000000,-0.008681,0.531250,-0.772569
16700.000000,0.000000,0.523438,-0.781250
16710.000000,0.000000,0.515625,-0.781250
16720.000000,0.000000,0.515625,-0.773438
16730.000000,0.000000,0.515625,-0.774306
16740.000000,0.000000,0.515625,-0.781250
16750.000000,0.000000,0.515625,-0.790625
16760.000000,-0.009375,0.525000,-0.806250
16770.000000,-0.015625,0.531250,-0.821875
16780.000000,-0.015625,0.531250,-0.828125
16790.000000,-0.026563,0.542188,-0.817187
16800.000000,-0.031250,0.546875,-0.801562
16810.000000,-0.031250,0.535937,-0.796875
16820.000000,-0.031250,0.519097,-0.796875
16830.000000,-0.043750,0.503125,-0.784375
16840.000000,-0.059375,0.500000,-0.781250
16850.000000,-0.048611,0.500000,-0.781250
16860.000000,-0.032813,0.514062,-0.795312
16870.000000,-0.017188,0.515625,-0.810937
16880.000000,0.012500,0.515625,-0.840625
16890.000000,0.015625,0.515625,-0.859375
16900.000000,0.015625,0.531250,-0.890625
16910.000000,0.000000,0.531250,-0.890625
16920.000000,-0.015625,0.515625,-0.875000
16930.000000,-0.015625,0.500000,-0.828125
16940.000000,-0.001563,0.500000,-0.809375
16950.000000,-0.015625,0.500000,-0.781250
16960.000000,-0.015625,0.500000,-0.781250
16970.000000,-0.015625,0.496875,-0.784375
16980.000000,-0.015625,0.487847,-0.796875
16990.000000,-0.015625,0.500000,-0.796875
17000.000000,-0.015625,0.500000,-0.792188
17010.000000,-0.020833,0.505208,-0.781250
17020.000000,-0.031250,0.515625,-0.787500
17030.000000,-0.031250,0.515625,-0.809375
17040.000000,-0.025000,0.509375,-0.828125
17050.000000,-0.015625,0.500000,-0.835069
17060.000000,-0.015625,0.500000,-0.843750
17070.000000,-0.015625,0.500000,-0.835069
17080.000000,-0.015625,0.500000,-0.828125
17090.000000,-0.015625,0.500000,-0.818750
17100.000000,-0.015625,0.500000,-0.812500
17110.000000,-0.005208,0.500000,-0.812500
17120.000000,0.000000,0.500000,-0.812500
17130.000000,0.000000,0.489063,-0.823438
17140.000000,-0.012153,0.484375,-0.840278
17150.000000,-0.015625,0.484375,-0.856250
17160.000000,-0.015625,0.498264,-0.859375
17170.000000,-0.015625,0.500000,-0.817187
17180.000000,-0.015625,0.500000,-0.784375
17190.000000,-0.015625,0.500000,-0.781250
17200.000000,-0.015625,0.500000,-0.796875
17210.000000,-0.015625,0.500000,-0.796875
17220.000000,-0.015625,0.500000,-0.814063
17230.000000,-0.017188,0.498437,-0.829688
17240.000000,-0.031250,0.484375,-0.843750
17250.000000,-0.031250,0.484375,-0.840625
17260.000000,-0.034375,0.487500,-0.828125
17270.000000,-0.043750,0.496875,-0.831250
17280.000000,-0.031250,0.484375,-0.840278
17290.000000,-0.026562,0.479687,-0.823438
17300.000000,-0.015625,0.468750,-0.802083
17310.000000,-0.015625,0.462500,-0.775000
17320.000000,-0.015625,0.446875,-0.765625
17330.000000,-0.015625,0.437500,-0.779514
17340.000000,-0.015625,0.429688,-0.812500
17350.000000,-0.023438,0.421875,-0.843750
17360.000000,-0.031250,0.421875,-0.875000
17370.000000,-0.031250,0.413194,-0.890625
17380.000000,-0.031250,0.396875,-0.900000
17390.000000,-0.031250,0.380208,-0.916667
17400.000000,-0.031250,0.375000,-0.932813
17410.000000,-0.031250,0.364063,-0.948438
17420.000000,-0.031250,0.348438,-0.953125
17430.000000,-0.031250,0.343750,-0.953125
17440.000000,-0.031250,0.331250,-0.953125
17450.000000,-0.031250,0.328125,-0.953125
17460.000000,-0.045139,0.328125,-0.939236
17470.000000,-0.046875,0.314063,-0.937500
17480.000000,-0.046875,0.312500,-0.937500
17490.000000,-0.046875,0.312500,-0.953125
17500.000000,-0.046875,0.312500,-0.953125
17510.000000,-0.045312,0.296875,-0.935937
17520.000000,-0.031250,0.296875,-0.920312
17530.000000,-0.029687,0.295312,-0.904687
17540.000000,-0.015625,0.281250,-0.892361
17550.000000,-0.015625,0.281250,-0.909375
17560.000000,-0.015625,0.277778,-0.925347
17570.000000,-0.015625,0.265625,-0.937500
17580.000000,-0.015625,0.265625,-0.942187
17590.000000,-0.015625,0.265625,-0.953125
17600.000000,-0.020833,0.265625,-0.947917
17610.000000,-0.025000,0.259375,-0.931250
17620.000000,-0.021875,0.250000,-0.921875
17630.000000,-0.024306,0.243056,-0.921875
17640.000000,-0.015625,0.234375,-0.929688
17650.000000,-0.006944,0.234375,-0.937500
17660.000000,-0.009375,0.234375,-0.946875
17670.000000,-0.015625,0.225000,-0.943750
17680.000000,-0.015625,0.218750,-0.937500
17690.000000,-0.005208,0.208333,-0.937500
17700.000000,-0.043750,0.203125,-0.948438
17710.000000,-0.038194,0.190972,-0.953125
17720.000000,-0.031250,0.175000,-0.965625
17730.000000,-0.031250,0.159375,-0.943750
17740.000000,-0.031250,0.142361,-0.965278
17750.000000,-0.073437,0.154688,-0.940625
17760.000000,-0.064062,0.156250,-0.937500
17770.000000,-0.048438,0.128125,-0.979688
17780.000000,-0.015625,0.093750,-0.968750
17790.000000,-0.046875,0.109375,-1.000000
17800.000000,-0.034375,0.093750,-1.000000
17810.000000,-0.060937,0.092188,-1.000000
17820.000000,-0.046875,0.078125,-1.000000
17830.000000,-0.043750,0.078125,-0.996875
17840.000000,-0.034375,0.078125,-0.981250
17850.000000,-0.046875,0.075000,-0.968750
17860.000000,-0.043403,0.059028,-0.972222
17870.000000,-0.031250,0.046875,-0.984375
17880.000000,-0.031250,0.046875,-0.984375
17890.000000,-0.031250,0.046875,-0.978125
17900.000000,-0.031250,0.040625,-0.975000
17910.000000,-0.031250,0.031250,-0.984375
17920.000000,-0.031250,0.031250,-0.984375
17930.000000,-0.031250,0.031250,-0.984375
17940.000000,-0.031250,0.031250,-0.976562
17950.000000,-0.031250,0.031250,-0.977431
17960.000000,-0.031250,0.031250,-0.984375
17970.000000,-0.031250,0.031250,-0.984375
17980.000000,-0.031250,0.031250,-0.984375
17990.000000,-0.031250,0.031250,-0.984375
18000.000000,-0.020312,0.020312,-0.973437
18010.000000,-0.015625,0.015625,-0.968750
18020.000000,-0.028125,0.028125,-0.981250
18030.000000,-0.031250,0.018750,-0.971875
18040.000000,-0.045139,0.029514,-0.982639
18050.000000,-0.046875,0.017188,-0.984375
18060.000000,-0.046875,0.015625,-0.984375
18070.000000,-0.062500,0.015625,-0.984375
18080.000000,-0.078125,0.015625,-0.968750
18090.000000,-0.046875,0.015625,-0.968750
18100.000000,-0.046875,0.015625,-0.968750
18110.000000,-0.046875,0.015625,-0.970313
18120.000000,-0.046875,0.014063,-0.984375
18130.000000,-0.046875,0.001736,-0.984375
18140.000000,-0.046875,0.012500,-0.984375
18150.000000,-0.043750,0.000000,-0.984375
18160.000000,-0.034722,0.003472,-0.984375
18170.000000,-0.046875,0.015625,-0.984375
18180.000000,-0.046875,0.010937,-0.984375
18190.000000,-0.046875,0.000000,-0.984375
18200.000000,-0.046875,0.000000,-0.984375
18210.000000,-0.046875,0.000000,-0.984375
18220.000000,-0.046875,0.006250,-0.984375
18230.000000,-0.040625,0.009375,-0.978125
18240.000000,-0.031250,0.000000,-0.975694
18250.000000,-0.031250,0.000000,-0.984375
18260.000000,-0.031250,0.007812,-0.984375
18270.000000,-0.031250,0.007812,-0.984375
18280.000000,-0.039062,0.000000,-0.984375
18290.000000,-0.038194,0.000000,-0.984375
18300.000000,-0.031250,0.000000,-0.984375
18310.000000,-0.031250,0.000000,-0.984375
18320.000000,-0.031250,0.000000,-0.984375
