30740.000000,-0.328125,-0.781250,-0.532986
30750.000000,-0.328125,-0.781250,-0.543750
30760.000000,-0.328125,-0.781250,-0.531250
30770.000000,-0.328125,-0.781250,-0.531250
30780.000000,-0.328125,-0.781250,-0.534375
30790.000000,-0.328125,-0.781250,-0.546875
30800.000000,-0.328125,-0.781250,-0.546875
30810.000000,-0.328125,-0.785937,-0.546875
30820.000000,-0.332813,-0.796875,-0.551562
30830.000000,-0.343750,-0.801562,-0.562500
30840.000000,-0.343750,-0.812500,-0.562500
30850.000000,-0.343750,-0.812500,-0.562500
30860.000000,-0.348958,-0.812500,-0.567708
30870.000000,-0.359375,-0.818750,-0.578125
30880.000000,-0.365625,-0.828125,-0.571875
30890.000000,-0.375000,-0.821875,-0.568750
30900.000000,-0.375000,-0.812500,-0.571875
30910.000000,-0.361111,-0.805556,-0.555556
30920.000000,-0.343750,-0.789062,-0.546875
30930.000000,-0.343750,-0.781250,-0.531250
30940.000000,-0.335938,-0.765625,-0.507812
30950.000000,-0.328125,-0.750000,-0.492188
30960.000000,-0.328125,-0.757812,-0.492188
30970.000000,-0.343750,-0.781250,-0.500000
30980.000000,-0.368056,-0.814236,-0.500000
30990.000000,-0.365625,-0.818750,-0.490625
31000.000000,-0.359375,-0.803125,-0.465625
31010.000000,-0.359375,-0.787500,-0.443750
31020.000000,-0.359375,-0.771875,-0.428125
31030.000000,-0.359375,-0.776042,-0.411458
31040.000000,-0.359375,-0.781250,-0.406250
31050.000000,-0.359375,-0.781250,-0.406250
31060.000000,-0.359375,-0.792188,-0.417187
31070.000000,-0.359375,-0.796875,-0.421875
31080.000000,-0.359375,-0.796875,-0.421875
31090.000000,-0.370312,-0.796875,-0.421875
31100.000000,-0.362847,-0.784722,-0.421875
31110.000000,-0.371875,-0.781250,-0.409375
31120.000000,-0.375000,-0.781250,-0.418750
31130.000000,-0.375000,-0.793750,-0.421875
31140.000000,-0.375000,-0.796875,-0.421875
31150.000000,-0.375000,-0.796875,-0.435764
31160.000000,-0.375000,-0.796875,-0.423438
31170.000000,-0.375000,-0.796875,-0.435937
31180.000000,-0.375000,-0.810937,-0.437500
31190.000000,-0.360938,-0.812500,-0.451562
31200.000000,-0.359375,-0.826562,-0.467187
31210.000000,-0.359375,-0.828125,-0.468750
31220.000000,-0.343750,-0.828125,-0.468750
31230.000000,-0.343750,-0.828125,-0.484375
31240.000000,-0.359375,-0.843750,-0.500000
31250.000000,-0.359375,-0.843750,-0.484375
31260.000000,-0.359375,-0.828125,-0.484375
31270.000000,-0.359375,-0.826562,-0.484375
31280.000000,-0.359375,-0.812500,-0.484375
31290.000000,-0.359375,-0.810937,-0.484375
31300.000000,-0.359375,-0.796875,-0.482812
31310.000000,-0.359375,-0.798438,-0.470313
31320.000000,-0.359375,-0.812500,-0.485938
31330.000000,-0.361111,-0.812500,-0.500000
31340.000000,-0.371875,-0.812500,-0.500000
31350.000000,-0.359375,-0.812500,-0.500000
31360.000000,-0.359375,-0.812500,-0.500000
31370.000000,-0.359375,-0.809375,-0.496875
31380.000000,-0.359375,-0.800347,-0.484375
31390.000000,-0.359375,-0.812500,-0.484375
31400.000000,-0.364063,-0.812500,-0.489063
31410.000000,-0.375000,-0.812500,-0.500000
31420.000000,-0.370312,-0.812500,-0.500000
31430.000000,-0.364063,-0.812500,-0.500000
31440.000000,-0.370312,-0.812500,-0.500000
31450.000000,-0.359375,-0.812500,-0.500000
31460.000000,-0.359375,-0.812500,-0.493750
31470.000000,-0.359375,-0.812500,-0.490625
31480.000000,-0.359375,-0.805556,-0.500000
31490.000000,-0.359375,-0.804688,-0.492188
31500.000000,-0.359375,-0.812500,-0.484375
31510.000000,-0.359375,-0.812500,-0.484375
31520.000000,-0.359375,-0.803125,-0.475000
31530.000000,-0.359375,-0.796875,-0.468750
31540.000000,-0.359375,-0.796875,-0.479687
31550.000000,-0.359375,-0.807813,-0.484375
31560.000000,-0.359375,-0.812500,-0.484375
31570.000000,-0.359375,-0.812500,-0.484375
31580.000000,-0.359375,-0.812500,-0.484375
31590.000000,-0.359375,-0.800000,-0.484375
31600.000000,-0.359375,-0.796875,-0.470486
31610.000000,-0.359375,-0.796875,-0.468750
31620.000000,-0.359375,-0.796875,-0.468750
31630.000000,-0.359375,-0.796875,-0.468750
31640.000000,-0.359375,-0.796875,-0.484375
31650.000000,-0.359375,-0.812500,-0.484375
31660.000000,-0.373437,-0.812500,-0.484375
31670.000000,-0.359375,-0.812500,-0.486111
31680.000000,-0.359375,-0.812500,-0.496875
31690.000000,-0.359375,-0.812500,-0.484375
31700.000000,-0.359375,-0.809028,-0.484375
31710.000000,-0.364063,-0.796875,-0.484375
31720.000000,-0.370312,-0.801562,-0.484375
31730.000000,-0.359375,-0.807292,-0.484375
31740.000000,-0.359375,-0.803125,-0.484375
31750.000000,-0.365625,-0.806250,-0.484375
31760.000000,-0.368750,-0.796875,-0.484375
31770.000000,-0.359375,-0.796875,-0.477431
31780.000000,-0.359375,-0.804688,-0.476562
31790.000000,-0.359375,-0.812500,-0.484375
31800.000000,-0.359375,-0.812500,-0.484375
31810.000000,-0.359375,-0.812500,-0.484375
31820.000000,-0.359375,-0.812500,-0.473958
31830.000000,-0.359375,-0.812500,-0.468750
31840.000000,-0.359375,-0.812500,-0.468750
31850.000000,-0.359375,-0.812500,-0.468750
31860.000000,-0.359375,-0.812500,-0.481250
31870.000000,-0.371875,-0.812500,-0.484375
31880.000000,-0.361111,-0.812500,-0.484375
31890.000000,-0.373437,-0.812500,-0.484375
31900.000000,-0.360938,-0.812500,-0.470313
31910.000000,-0.359375,-0.798438,-0.468750
31920.000000,-0.359375,-0.812500,-0.484375
31930.000000,-0.359375,-0.812500,-0.484375
31940.000000,-0.359375,-0.812500,-0.484375
31950.000000,-0.360938,-0.812500,-0.484375
31960.000000,-0.373437,-0.812500,-0.484375
31970.000000,-0.359375,-0.812500,-0.484375
31980.000000,-0.359375,-0.812500,-0.481250
31990.000000,-0.359375,-0.809028,-0.468750
32000.000000,-0.359375,-0.796875,-0.473438
32010.000000,-0.359375,-0.796875,-0.484375
32020.000000,-0.359375,-0.802083,-0.484375
32030.000000,-0.359375,-0.812500,-0.484375
32040.000000,-0.359375,-0.812500,-0.484375
32050.000000,-0.366319,-0.812500,-0.484375
32060.000000,-0.367188,-0.812500,-0.484375
32070.000000,-0.359375,-0.812500,-0.484375
32080.000000,-0.359375,-0.812500,-0.484375
32090.000000,-0.359375,-0.812500,-0.484375
32100.000000,-0.359375,-0.812500,-0.493750
32110.000000,-0.368750,-0.812500,-0.490625
32120.000000,-0.364583,-0.812500,-0.484375
32130.000000,-0.359375,-0.812500,-0.484375
32140.000000,-0.359375,-0.812500,-0.484375
32150.000000,-0.359375,-0.812500,-0.484375
32160.000000,-0.359375,-0.812500,-0.484375
32170.000000,-0.359375,-0.812500,-0.484375
32180.000000,-0.359375,-0.812500,-0.470313
32190.000000,-0.359375,-0.798438,-0.468750
32200.000000,-0.375000,-0.812500,-0.484375
32210.000000,-0.359375,-0.812500,-0.468750
32220.000000,-0.359375,-0.812500,-0.468750
32230.000000,-0.359375,-0.796875,-0.468750
32240.000000,-0.359375,-0.796875,-0.468750
32250.000000,-0.359375,-0.798438,-0.468750
32260.000000,-0.359375,-0.812500,-0.468750
32270.000000,-0.359375,-0.812500,-0.471875
32280.000000,-0.359375,-0.812500,-0.484375
32290.000000,-0.359375,-0.812500,-0.484375
32300.000000,-0.359375,-0.812500,-0.484375
32310.000000,-0.359375,-0.812500,-0.484375
32320.000000,-0.364583,-0.807292,-0.479167
32330.000000,-0.368750,-0.803125,-0.475000
32340.000000,-0.359375,-0.812500,-0.484375
32350.000000,-0.359375,-0.812500,-0.484375
32360.000000,-0.367188,-0.812500,-0.484375
32370.000000,-0.375000,-0.812500,-0.475694
32380.000000,-0.375000,-0.812500,-0.468750
32390.000000,-0.365625,-0.812500,-0.478125
32400.000000,-0.368750,-0.803125,-0.475000
32410.000000,-0.375000,-0.807292,-0.479167
32420.000000,-0.364063,-0.812500,-0.484375
32430.000000,-0.359375,-0.812500,-0.484375
32440.000000,-0.359375,-0.812500,-0.484375
32450.000000,-0.359375,-0.812500,-0.484375
32460.000000,-0.359375,-0.812500,-0.484375
32470.000000,-0.359375,-0.812500,-0.484375
32480.000000,-0.359375,-0.812500,-0.470313
32490.000000,-0.359375,-0.812500,-0.468750
32500.000000,-0.359375,-0.812500,-0.468750
32510.000000,-0.359375,-0.796875,-0.468750
32520.000000,-0.360938,-0.812500,-0.470313
32530.000000,-0.373437,-0.810937,-0.484375
32540.000000,-0.359375,-0.798611,-0.482639
32550.000000,-0.362500,-0.812500,-0.468750
32560.000000,-0.371875,-0.812500,-0.468750
32570.000000,-0.362500,-0.809375,-0.468750
32580.000000,-0.375000,-0.800347,-0.468750
32590.000000,-0.370312,-0.812500,-0.468750
32600.000000,-0.359375,-0.812500,-0.468750
32610.000000,-0.359375,-0.812500,-0.473958
32620.000000,-0.365625,-0.812500,-0.484375
32630.000000,-0.368750,-0.812500,-0.478125
32640.000000,-0.359375,-0.812500,-0.475694
32650.000000,-0.359375,-0.812500,-0.484375
32660.000000,-0.359375,-0.812500,-0.484375
32670.000000,-0.367188,-0.812500,-0.484375
32680.000000,-0.375000,-0.812500,-0.484375
32690.000000,-0.366319,-0.812500,-0.484375
32700.000000,-0.368750,-0.812500,-0.475000
32710.000000,-0.365625,-0.812500,-0.478125
32720.000000,-0.368750,-0.812500,-0.484375
32730.000000,-0.364583,-0.812500,-0.484375
32740.000000,-0.370312,-0.812500,-0.473438
32750.000000,-0.375000,-0.812500,-0.479687
32760.000000,-0.375000,-0.812500,-0.472222
32770.000000,-0.362500,-0.812500,-0.481250
32780.000000,-0.371875,-0.800000,-0.471875
32790.000000,-0.362500,-0.809375,-0.481250
32800.000000,-0.359375,-0.800000,-0.471875
32810.000000,-0.359375,-0.810764,-0.468750
32820.000000,-0.359375,-0.812500,-0.468750
32830.000000,-0.373437,-0.812500,-0.482812
32840.000000,-0.360938,-0.812500,-0.484375
32850.000000,-0.359375,-0.812500,-0.468750
32860.000000,-0.359375,-0.812500,-0.484375
32870.000000,-0.375000,-0.812500,-0.484375
32880.000000,-0.359375,-0.812500,-0.470313
32890.000000,-0.359375,-0.812500,-0.484375
32900.000000,-0.360938,-0.810937,-0.484375
32910.000000,-0.373437,-0.796875,-0.482812
32920.000000,-0.361111,-0.796875,-0.468750
32930.000000,-0.371875,-0.796875,-0.468750
32940.000000,-0.359375,-0.800000,-0.468750
32950.000000,-0.362847,-0.812500,-0.472222
32960.000000,-0.370312,-0.812500,-0.484375
32970.000000,-0.359375,-0.812500,-0.484375
32980.000000,-0.359375,-0.807813,-0.479687
32990.000000,-0.359375,-0.796875,-0.468750
33000.000000,-0.359375,-0.796875,-0.473958
33010.000000,-0.359375,-0.803125,-0.478125
33020.000000,-0.359375,-0.812500,-0.468750
33030.000000,-0.359375,-0.812500,-0.475000
33040.000000,-0.359375,-0.812500,-0.477431
33050.000000,-0.359375,-0.812500,-0.468750
33060.000000,-0.359375,-0.804688,-0.468750
33070.000000,-0.359375,-0.796875,-0.468750
33080.000000,-0.359375,-0.796875,-0.468750
33090.000000,-0.359375,-0.796875,-0.468750
33100.000000,-0.359375,-0.796875,-0.468750
33110.000000,-0.359375,-0.796875,-0.468750
33120.000000,-0.359375,-0.796875,-0.479167
33130.000000,-0.359375,-0.796875,-0.473438
33140.000000,-0.359375,-0.807813,-0.479687
33150.000000,-0.359375,-0.800347,-0.484375
33160.000000,-0.359375,-0.809375,-0.484375
33170.000000,-0.359375,-0.812500,-0.484375
33180.000000,-0.359375,-0.812500,-0.484375
33190.000000,-0.359375,-0.800000,-0.484375
33200.000000,-0.359375,-0.796875,-0.484375
33210.000000,-0.359375,-0.796875,-0.470313
33220.000000,-0.359375,-0.796875,-0.482812
33230.000000,-0.359375,-0.810937,-0.498437
33240.000000,-0.359375,-0.812500,-0.500000
33250.000000,-0.359375,-0.812500,-0.500000
33260.000000,-0.359375,-0.812500,-0.500000
33270.000000,-0.357812,-0.810937,-0.500000
33280.000000,-0.343750,-0.796875,-0.500000
33290.000000,-0.343750,-0.795312,-0.500000
33300.000000,-0.343750,-0.781250,-0.500000
33310.000000,-0.343750,-0.782986,-0.500000
33320.000000,-0.343750,-0.800000,-0.500000
33330.000000,-0.340625,-0.812500,-0.506250
33340.000000,-0.328125,-0.815972,-0.531250
33350.000000,-0.328125,-0.828125,-0.526563
33360.000000,-0.328125,-0.818750,-0.506250
33370.000000,-0.328125,-0.792188,-0.479687
33380.000000,-0.328125,-0.781250,-0.468750
33390.000000,-0.328125,-0.787500,-0.481250
33400.000000,-0.328125,-0.803125,-0.506250
33410.000000,-0.328125,-0.812500,-0.509375
33420.000000,-0.328125,-0.806250,-0.500000
33430.000000,-0.321181,-0.796875,-0.500000
33440.000000,-0.312500,-0.796875,-0.492188
33450.000000,-0.304688,-0.789062,-0.492188
33460.000000,-0.296875,-0.798611,-0.508681
33470.000000,-0.296875,-0.821875,-0.525000
33480.000000,-0.306250,-0.837500,-0.540625
33490.000000,-0.312500,-0.834375,-0.537500
33500.000000,-0.303125,-0.809375,-0.521875
33510.000000,-0.296875,-0.786458,-0.505208
33520.000000,-0.296875,-0.781250,-0.500000
33530.000000,-0.296875,-0.781250,-0.510938
33540.000000,-0.296875,-0.792188,-0.537500
33550.000000,-0.296875,-0.809028,-0.546875
33560.000000,-0.296875,-0.812500,-0.546875
33570.000000,-0.296875,-0.800000,-0.546875
33580.000000,-0.296875,-0.796875,-0.546875
33590.000000,-0.282813,-0.796875,-0.546875
33600.000000,-0.281250,-0.796875,-0.546875
33610.000000,-0.281250,-0.796875,-0.546875
33620.000000,-0.281250,-0.782813,-0.546875
33630.000000,-0.281250,-0.796875,-0.562500
33640.000000,-0.281250,-0.796875,-0.562500
33650.000000,-0.281250,-0.796875,-0.546875
33660.000000,-0.265625,-0.796875,-0.562500
33670.000000,-0.265625,-0.796875,-0.562500
33680.000000,-0.265625,-0.795312,-0.560937
33690.000000,-0.263889,-0.781250,-0.546875
33700.000000,-0.253125,-0.781250,-0.546875
33710.000000,-0.262500,-0.784375,-0.546875
33720.000000,-0.253125,-0.796875,-0.550000
33730.000000,-0.265625,-0.796875,-0.562500
33740.000000,-0.262153,-0.800347,-0.565972
33750.000000,-0.254688,-0.812500,-0.578125
33760.000000,-0.260937,-0.807813,-0.573438
33770.000000,-0.250000,-0.786458,-0.552083
33780.000000,-0.250000,-0.765625,-0.531250
33790.000000,-0.250000,-0.771875,-0.531250
33800.000000,-0.250000,-0.781250,-0.538194
33810.000000,-0.242188,-0.781250,-0.546875
33820.000000,-0.242188,-0.781250,-0.554688
33830.000000,-0.242188,-0.789062,-0.570312
33840.000000,-0.243056,-0.796875,-0.586806
33850.000000,-0.250000,-0.796875,-0.603125
33860.000000,-0.240625,-0.796875,-0.600000
33870.000000,-0.234375,-0.786458,-0.583333
33880.000000,-0.234375,-0.770312,-0.578125
33890.000000,-0.234375,-0.765625,-0.578125
33900.000000,-0.234375,-0.765625,-0.578125
33910.000000,-0.209375,-0.765625,-0.578125
33920.000000,-0.203125,-0.765625,-0.578125
33930.000000,-0.203125,-0.751563,-0.592187
33940.000000,-0.203125,-0.764062,-0.621875
33950.000000,-0.218750,-0.781250,-0.640625
33960.000000,-0.218750,-0.765625,-0.640625
33970.000000,-0.218750,-0.765625,-0.640625
33980.000000,-0.218750,-0.765625,-0.640625
33990.000000,-0.218750,-0.764062,-0.656250
34000.000000,-0.217188,-0.750000,-0.654687
34010.000000,-0.203125,-0.748264,-0.638889
34020.000000,-0.203125,-0.734375,-0.621875
34030.000000,-0.203125,-0.734375,-0.612500
34040.000000,-0.203125,-0.734375,-0.628472
34050.000000,-0.203125,-0.739062,-0.645312
34060.000000,-0.203125,-0.745313,-0.660937
34070.000000,-0.203125,-0.734375,-0.671875
34080.000000,-0.203125,-0.734375,-0.671875
34090.000000,-0.203125,-0.734375,-0.671875
34100.000000,-0.203125,-0.734375,-0.679688
34110.000000,-0.195312,-0.742188,-0.687500
34120.000000,-0.187500,-0.750000,-0.696181
34130.000000,-0.187500,-0.750000,-0.693750
34140.000000,-0.187500,-0.740625,-0.687500
34150.000000,-0.187500,-0.734375,-0.678125
34160.000000,-0.187500,-0.723958,-0.671875
34170.000000,-0.187500,-0.718750,-0.660937
34180.000000,-0.187500,-0.718750,-0.656250
34190.000000,-0.187500,-0.730903,-0.668403
34200.000000,-0.187500,-0.734375,-0.671875
34210.000000,-0.187500,-0.746875,-0.684375
34220.000000,-0.201389,-0.736111,-0.673611
34230.000000,-0.203125,-0.734375,-0.671875
34240.000000,-0.203125,-0.734375,-0.656250
34250.000000,-0.187500,-0.703125,-0.609375
34260.000000,-0.203125,-0.734375,-0.640625
34270.000000,-0.203125,-0.762500,-0.682813
34280.000000,-0.203125,-0.734375,-0.639062
34290.000000,-0.203125,-0.736111,-0.626736
34300.000000,-0.203125,-0.753125,-0.643750
34310.000000,-0.203125,-0.762500,-0.650000
34320.000000,-0.203125,-0.746875,-0.621875
34330.000000,-0.206597,-0.737847,-0.612847
34340.000000,-0.218750,-0.750000,-0.625000
34350.000000,-0.218750,-0.754687,-0.625000
34360.000000,-0.218750,-0.760417,-0.619792
34370.000000,-0.212500,-0.750000,-0.609375
34380.000000,-0.203125,-0.750000,-0.609375
34390.000000,-0.203125,-0.750000,-0.609375
34400.000000,-0.210938,-0.750000,-0.609375
34410.000000,-0.210069,-0.750000,-0.609375
34420.000000,-0.212500,-0.750000,-0.609375
34430.000000,-0.209375,-0.750000,-0.600000
34440.000000,-0.213542,-0.760417,-0.614583
34450.000000,-0.218750,-0.765625,-0.625000
34460.000000,-0.207813,-0.765625,-0.614062
34470.000000,-0.215278,-0.753472,-0.609375
34480.000000,-0.218750,-0.750000,-0.609375
34490.000000,-0.206250,-0.750000,-0.609375
34500.000000,-0.203125,-0.750000,-0.609375
34510.000000,-0.217014,-0.750000,-0.623264
34520.000000,-0.218750,-0.750000,-0.639062
34530.000000,-0.218750,-0.764062,-0.640625
34540.000000,-0.218750,-0.765625,-0.640625
34550.000000,-0.203125,-0.750000,-0.640625
34560.000000,-0.218750,-0.750000,-0.625000
34570.000000,-0.218750,-0.750000,-0.640625
34580.000000,-0.218750,-0.750000,-0.640625
34590.000000,-0.218750,-0.746875,-0.637500
34600.000000,-0.218750,-0.737500,-0.625000
34610.000000,-0.218750,-0.750000,-0.628472
34620.000000,-0.214062,-0.750000,-0.640625
34630.000000,-0.207813,-0.750000,-0.640625
34640.000000,-0.218750,-0.750000,-0.645312
34650.000000,-0.213542,-0.750000,-0.651042
34660.000000,-0.203125,-0.750000,-0.634375
34670.000000,-0.209375,-0.750000,-0.631250
34680.000000,-0.218750,-0.750000,-0.640625
34690.000000,-0.210938,-0.750000,-0.632812
34700.000000,-0.210938,-0.750000,-0.632812
34710.000000,-0.218750,-0.750000,-0.631944
34720.000000,-0.218750,-0.750000,-0.625000
34730.000000,-0.208333,-0.750000,-0.635417
34740.000000,-0.203125,-0.750000,-0.640625
34750.000000,-0.203125,-0.750000,-0.640625
34760.000000,-0.203125,-0.750000,-0.640625
34770.000000,-0.203125,-0.750000,-0.640625
34780.000000,-0.203125,-0.750000,-0.640625
34790.000000,-0.203125,-0.750000,-0.640625
34800.000000,-0.203125,-0.750000,-0.640625
34810.000000,-0.203125,-0.750000,-0.640625
34820.000000,-0.203125,-0.750000,-0.640625
34830.000000,-0.203125,-0.750000,-0.640625
34840.000000,-0.203125,-0.750000,-0.640625
34850.000000,-0.203125,-0.750000,-0.640625
34860.000000,-0.203125,-0.750000,-0.640625
34870.000000,-0.203125,-0.750000,-0.640625
34880.000000,-0.203125,-0.750000,-0.640625
34890.000000,-0.203125,-0.750000,-0.640625
34900.000000,-0.203125,-0.750000,-0.640625
34910.000000,-0.203125,-0.750000,-0.640625
34920.000000,-0.207813,-0.750000,-0.640625
34930.000000,-0.213542,-0.750000,-0.640625
34940.000000,-0.203125,-0.750000,-0.640625
34950.000000,-0.209375,-0.750000,-0.640625
34960.000000,-0.212500,-0.750000,-0.640625
34970.000000,-0.203125,-0.750000,-0.640625
34980.000000,-0.203125,-0.750000,-0.640625
34990.000000,-0.210938,-0.750000,-0.640625
35000.000000,-0.218750,-0.750000,-0.649306
35010.000000,-0.218750,-0.750000,-0.656250
35020.000000,-0.209375,-0.750000,-0.656250
35030.000000,-0.203125,-0.750000,-0.645833
35040.000000,-0.203125,-0.750000,-0.640625
35050.000000,-0.203125,-0.750000,-0.640625
35060.000000,-0.203125,-0.750000,-0.628472
35070.000000,-0.203125,-0.750000,-0.625000
35080.000000,-0.203125,-0.750000,-0.625000
35090.000000,-0.203125,-0.750000,-0.625000
35100.000000,-0.217188,-0.764062,-0.639062
35110.000000,-0.218750,-0.765625,-0.640625
35120.000000,-0.218750,-0.765625,-0.625000
35130.000000,-0.218750,-0.765625,-0.625000
35140.000000,-0.218750,-0.765625,-0.625000
35150.000000,-0.218750,-0.765625,-0.609375
35160.000000,-0.218750,-0.765625,-0.609375
35170.000000,-0.218750,-0.765625,-0.607639
35180.000000,-0.218750,-0.765625,-0.593750
35190.000000,-0.218750,-0.765625,-0.593750
35200.000000,-0.218750,-0.769097,-0.593750
35210.000000,-0.218750,-0.781250,-0.593750
35220.000000,-0.218750,-0.776042,-0.588542
35230.000000,-0.218750,-0.765625,-0.578125
35240.000000,-0.218750,-0.771875,-0.584375
35250.000000,-0.218750,-0.788194,-0.593750
35260.000000,-0.218750,-0.796875,-0.593750
35270.000000,-0.218750,-0.789062,-0.585938
35280.000000,-0.227431,-0.789931,-0.578125
35290.000000,-0.234375,-0.806250,-0.578125
35300.000000,-0.234375,-0.812500,-0.578125
35310.000000,-0.234375,-0.812500,-0.578125
35320.000000,-0.234375,-0.812500,-0.567708
35330.000000,-0.223438,-0.801562,-0.562500
35340.000000,-0.218750,-0.796875,-0.551562
35350.000000,-0.218750,-0.796875,-0.534722
35360.000000,-0.218750,-0.796875,-0.531250
35370.000000,-0.218750,-0.796875,-0.531250
35380.000000,-0.218750,-0.810764,-0.531250
35390.000000,-0.218750,-0.812500,-0.517188
35400.000000,-0.218750,-0.812500,-0.515625
35410.000000,-0.218750,-0.796875,-0.515625
35420.000000,-0.218750,-0.781250,-0.500000
35430.000000,-0.218750,-0.796875,-0.500000
35440.000000,-0.218750,-0.796875,-0.500000
35450.000000,-0.218750,-0.798611,-0.501736
35460.000000,-0.218750,-0.812500,-0.515625
35470.000000,-0.221875,-0.812500,-0.515625
35480.000000,-0.234375,-0.812500,-0.515625
35490.000000,-0.234375,-0.815972,-0.519097
35500.000000,-0.239063,-0.828125,-0.531250
35510.000000,-0.250000,-0.828125,-0.531250
35520.000000,-0.250000,-0.828125,-0.536458
35530.000000,-0.250000,-0.828125,-0.546875
35540.000000,-0.250000,-0.828125,-0.546875
35550.000000,-0.250000,-0.828125,-0.553819
35560.000000,-0.242188,-0.828125,-0.554688
35570.000000,-0.234375,-0.828125,-0.546875
35580.000000,-0.234375,-0.828125,-0.537500
35590.000000,-0.243750,-0.818750,-0.531250
35600.000000,-0.250000,-0.812500,-0.531250
35610.000000,-0.250000,-0.812500,-0.531250
35620.000000,-0.250000,-0.812500,-0.520312
35630.000000,-0.250000,-0.812500,-0.526563
35640.000000,-0.250000,-0.812500,-0.531250
35650.000000,-0.250000,-0.812500,-0.531250
35660.000000,-0.250000,-0.825000,-0.531250
35670.000000,-0.250000,-0.842014,-0.531250
35680.000000,-0.250000,-0.843750,-0.531250
35690.000000,-0.250000,-0.843750,-0.531250
35700.000000,-0.250000,-0.828125,-0.515625
35710.000000,-0.250000,-0.828125,-0.515625
35720.000000,-0.250000,-0.826562,-0.514062
35730.000000,-0.250000,-0.812500,-0.500000
35740.000000,-0.250000,-0.812500,-0.500000
35750.000000,-0.250000,-0.812500,-0.500000
35760.000000,-0.250000,-0.812500,-0.500000
35770.000000,-0.250000,-0.812500,-0.496528
35780.000000,-0.250000,-0.812500,-0.489063
35790.000000,-0.250000,-0.812500,-0.500000
35800.000000,-0.250000,-0.812500,-0.500000
35810.000000,-0.250000,-0.812500,-0.500000
35820.000000,-0.250000,-0.818750,-0.500000
35830.000000,-0.256250,-0.821875,-0.500000
35840.000000,-0.258681,-0.819444,-0.500000
35850.000000,-0.257812,-0.828125,-0.507812
35860.000000,-0.265625,-0.828125,-0.515625
35870.000000,-0.265625,-0.819444,-0.506944
35880.000000,-0.265625,-0.812500,-0.500000
35890.000000,-0.265625,-0.812500,-0.500000
35900.000000,-0.265625,-0.812500,-0.510938
35910.000000,-0.265625,-0.823438,-0.526563
35920.000000,-0.265625,-0.828125,-0.531250
35930.000000,-0.265625,-0.828125,-0.518750
35940.000000,-0.265625,-0.815625,-0.515625
35950.000000,-0.265625,-0.812500,-0.501736
35960.000000,-0.265625,-0.812500,-0.500000
35970.000000,-0.265625,-0.812500,-0.514062
35980.000000,-0.265625,-0.826562,-0.515625
35990.000000,-0.265625,-0.828125,-0.515625
36000.000000,-0.265625,-0.828125,-0.515625
36010.000000,-0.265625,-0.828125,-0.515625
36020.000000,-0.267188,-0.828125,-0.531250
36030.000000,-0.281250,-0.828125,-0.531250
36040.000000,-0.282986,-0.828125,-0.531250
36050.000000,-0.296875,-0.825000,-0.528125
36060.000000,-0.296875,-0.812500,-0.515625
36070.000000,-0.296875,-0.812500,-0.515625
36080.000000,-0.301563,-0.807813,-0.515625
36090.000000,-0.307292,-0.796875,-0.515625
36100.000000,-0.303125,-0.796875,-0.515625
36110.000000,-0.312500,-0.796875,-0.515625
36120.000000,-0.318750,-0.796875,-0.515625
36130.000000,-0.328125,-0.796875,-0.509375
36140.000000,-0.328125,-0.796875,-0.506250
36150.000000,-0.328125,-0.796875,-0.515625
36160.000000,-0.328125,-0.796875,-0.515625
36170.000000,-0.328125,-0.796875,-0.515625
36180.000000,-0.328125,-0.796875,-0.507812
36190.000000,-0.328125,-0.796875,-0.500000
36200.000000,-0.328125,-0.796875,-0.500000
36210.000000,-0.328125,-0.796875,-0.500000
36220.000000,-0.328125,-0.796875,-0.500000
36230.000000,-0.318750,-0.806250,-0.500000
36240.000000,-0.321875,-0.812500,-0.509375
36250.000000,-0.318750,-0.812500,-0.515625
36260.000000,-0.321875,-0.803125,-0.506250
36270.000000,-0.318750,-0.796875,-0.500000
36280.000000,-0.312500,-0.796875,-0.500000
36290.000000,-0.312500,-0.785937,-0.489063
36300.000000,-0.312500,-0.781250,-0.484375
36310.000000,-0.312500,-0.792188,-0.495312
36320.000000,-0.323437,-0.807813,-0.510938
36330.000000,-0.340278,-0.812500,-0.527778
36340.000000,-0.343750,-0.812500,-0.531250
36350.000000,-0.343750,-0.800000,-0.531250
36360.000000,-0.331250,-0.784375,-0.506250
36370.000000,-0.340625,-0.781250,-0.500000
36380.000000,-0.343750,-0.781250,-0.512500
36390.000000,-0.343750,-0.793750,-0.515625
36400.000000,-0.357639,-0.796875,-0.529514
36410.000000,-0.345313,-0.782813,-0.531250
36420.000000,-0.357812,-0.795312,-0.531250
36430.000000,-0.345313,-0.782813,-0.531250
36440.000000,-0.343750,-0.781250,-0.531250
36450.000000,-0.343750,-0.765625,-0.531250
36460.000000,-0.343750,-0.765625,-0.515625
36470.000000,-0.359375,-0.765625,-0.515625
36480.000000,-0.359375,-0.765625,-0.531250
36490.000000,-0.359375,-0.781250,-0.531250
36500.000000,-0.375000,-0.796875,-0.546875
36510.000000,-0.375000,-0.796875,-0.546875
36520.000000,-0.375000,-0.796875,-0.560937
36530.000000,-0.373437,-0.793750,-0.543750
36540.000000,-0.359375,-0.764062,-0.512500
36550.000000,-0.359375,-0.750000,-0.485938
36560.000000,-0.359375,-0.750000,-0.500000
