31810.000000,-0.728125,0.450000,0.078125
31820.000000,-0.661458,0.489583,0.088542
31830.000000,-0.607812,0.521875,0.082812
31840.000000,-0.582812,0.564063,0.078125
31850.000000,-0.553819,0.602431,0.090278
31860.000000,-0.534375,0.609375,0.106250
31870.000000,-0.518750,0.609375,0.121875
31880.000000,-0.515625,0.595486,0.125000
31890.000000,-0.529687,0.565625,0.125000
31900.000000,-0.545312,0.534375,0.110937
31910.000000,-0.575000,0.503125,0.095312
31920.000000,-0.609375,0.500000,0.078125
31930.000000,-0.671875,0.515625,0.062500
31940.000000,-0.796875,0.515625,0.093750
31950.000000,-0.912500,0.467187,0.178125
31960.000000,-0.989062,0.295312,0.232813
31970.000000,-1.199653,0.130208,0.213542
31980.000000,-1.434375,0.053125,0.162500
31990.000000,-1.460069,0.109375,0.121528
32000.000000,-1.328125,0.242188,0.109375
32010.000000,-1.162500,0.301563,0.114062
32020.000000,-0.989583,0.312500,0.145833
32030.000000,-0.900000,0.331250,0.193750
32040.000000,-0.884375,0.378125,0.190625
32050.000000,-0.843750,0.437500,0.159375
32060.000000,-0.755208,0.512153,0.126736
32070.000000,-0.671875,0.546875,0.101562
32080.000000,-0.625000,0.523438,0.085938
32090.000000,-0.618056,0.465278,0.069444
32100.000000,-0.671875,0.381250,0.071875
32110.000000,-0.750000,0.315625,0.115625
32120.000000,-0.833333,0.276042,0.192708
32130.000000,-0.914062,0.276562,0.251563
32140.000000,-0.986111,0.293403,0.265625
32150.000000,-1.012500,0.309375,0.240625
32160.000000,-1.015625,0.287500,0.171875
32170.000000,-1.015625,0.253472,0.100694
32180.000000,-1.015625,0.264062,0.037500
32190.000000,-1.015625,0.265625,-0.010937
32200.000000,-1.000000,0.296875,-0.031250
32210.000000,-0.984375,0.328125,-0.015625
32220.000000,-0.984375,0.390625,0.000000
32230.000000,-0.968750,0.453125,0.046875
32240.000000,-0.935937,0.517188,0.096875
32250.000000,-0.920312,0.529687,0.128125
32260.000000,-0.902778,0.515625,0.157986
32270.000000,-0.871875,0.509375,0.171875
32280.000000,-0.856250,0.478125,0.168750
32290.000000,-0.843750,0.446181,0.156250
32300.000000,-0.848437,0.417187,0.151562
32310.000000,-0.864583,0.401042,0.135417
32320.000000,-0.875000,0.390625,0.118750
32330.000000,-0.881250,0.390625,0.103125
32340.000000,-0.890625,0.397569,0.086806
32350.000000,-0.882812,0.406250,0.078125
32360.000000,-0.867188,0.414062,0.085938
32370.000000,-0.859375,0.421875,0.102431
32380.000000,-0.868750,0.421875,0.128125
32390.000000,-0.893750,0.431250,0.168750
32400.000000,-0.925000,0.437500,0.196875
32410.000000,-0.958333,0.447917,0.213542
32420.000000,-0.968750,0.453125,0.218750
32430.000000,-0.946875,0.442188,0.207813
32440.000000,-0.925347,0.437500,0.178819
32450.000000,-0.909375,0.437500,0.159375
32460.000000,-0.906250,0.450000,0.131250
32470.000000,-0.906250,0.439236,0.111111
32480.000000,-0.906250,0.437500,0.109375
32490.000000,-0.906250,0.453125,0.109375
32500.000000,-0.906250,0.453125,0.125000
32510.000000,-0.906250,0.437500,0.156250
32520.000000,-0.921875,0.420312,0.173437
32530.000000,-0.921875,0.404687,0.185938
32540.000000,-0.920139,0.390625,0.173611
32550.000000,-0.909375,0.390625,0.187500
32560.000000,-0.921875,0.390625,0.184375
32570.000000,-0.921875,0.390625,0.171875
32580.000000,-0.921875,0.394097,0.171875
32590.000000,-0.921875,0.410938,0.167187
32600.000000,-0.921875,0.426563,0.160938
32610.000000,-0.916667,0.437500,0.177083
32620.000000,-0.906250,0.437500,0.193750
32630.000000,-0.906250,0.437500,0.210069
32640.000000,-0.906250,0.437500,0.226562
32650.000000,-0.906250,0.437500,0.242188
32660.000000,-0.906250,0.446181,0.250000
32670.000000,-0.906250,0.443750,0.259375
32680.000000,-0.896875,0.437500,0.265625
32690.000000,-0.890625,0.437500,0.265625
32700.000000,-0.890625,0.437500,0.276562
32710.000000,-0.890625,0.437500,0.281250
32720.000000,-0.890625,0.426563,0.292187
32730.000000,-0.878472,0.409722,0.321181
32740.000000,-0.887500,0.406250,0.340625
32750.000000,-0.878125,0.393750,0.343750
32760.000000,-0.875000,0.376736,0.343750
32770.000000,-0.860938,0.346875,0.343750
32780.000000,-0.845313,0.329688,0.343750
32790.000000,-0.828125,0.312500,0.343750
32800.000000,-0.812500,0.312500,0.343750
32810.000000,-0.795312,0.296875,0.360938
32820.000000,-0.781250,0.296875,0.376563
32830.000000,-0.781250,0.298611,0.392361
32840.000000,-0.778125,0.309375,0.409375
32850.000000,-0.765625,0.300000,0.425000
32860.000000,-0.765625,0.312500,0.440972
32870.000000,-0.765625,0.312500,0.457813
32880.000000,-0.770312,0.307812,0.473438
32890.000000,-0.781250,0.296875,0.484375
32900.000000,-0.781250,0.296875,0.489583
32910.000000,-0.781250,0.284375,0.500000
32920.000000,-0.775000,0.265625,0.506250
32930.000000,-0.765625,0.258681,0.515625
32940.000000,-0.757812,0.242188,0.515625
32950.000000,-0.750000,0.226562,0.515625
32960.000000,-0.750000,0.210069,0.524306
32970.000000,-0.740625,0.203125,0.531250
32980.000000,-0.734375,0.203125,0.541667
32990.000000,-0.723437,0.203125,0.557813
33000.000000,-0.707812,0.203125,0.562500
33010.000000,-0.703125,0.203125,0.562500
33020.000000,-0.678125,0.203125,0.575000
33030.000000,-0.671875,0.215625,0.590625
33040.000000,-0.671875,0.206250,0.606250
33050.000000,-0.657986,0.217014,0.623264
33060.000000,-0.656250,0.204687,0.625000
33070.000000,-0.642188,0.203125,0.639062
33080.000000,-0.640625,0.187500,0.656250
33090.000000,-0.640625,0.187500,0.656250
33100.000000,-0.640625,0.171875,0.671875
33110.000000,-0.609375,0.154688,0.675000
33120.000000,-0.605903,0.140625,0.703125
33130.000000,-0.578125,0.137500,0.706250
33140.000000,-0.578125,0.125000,0.718750
33150.000000,-0.574653,0.125000,0.722222
33160.000000,-0.562500,0.120313,0.739062
33170.000000,-0.562500,0.109375,0.750000
33180.000000,-0.562500,0.109375,0.750000
33190.000000,-0.562500,0.109375,0.750000
33200.000000,-0.568750,0.109375,0.750000
33210.000000,-0.578125,0.109375,0.743750
33220.000000,-0.578125,0.102431,0.734375
33230.000000,-0.578125,0.093750,0.734375
33240.000000,-0.570312,0.093750,0.734375
33250.000000,-0.562500,0.085069,0.743056
33260.000000,-0.562500,0.078125,0.750000
33270.000000,-0.562500,0.087500,0.750000
33280.000000,-0.562500,0.083333,0.750000
33290.000000,-0.551562,0.078125,0.760938
33300.000000,-0.534722,0.065972,0.765625
33310.000000,-0.518750,0.050000,0.765625
33320.000000,-0.515625,0.046875,0.778125
33330.000000,-0.501736,0.032986,0.781250
33340.000000,-0.500000,0.031250,0.795312
33350.000000,-0.485938,0.031250,0.796875
33360.000000,-0.484375,0.031250,0.812500
33370.000000,-0.484375,0.031250,0.812500
33380.000000,-0.484375,0.031250,0.812500
33390.000000,-0.484375,0.031250,0.812500
33400.000000,-0.500000,0.031250,0.812500
33410.000000,-0.500000,0.031250,0.812500
33420.000000,-0.500000,0.029514,0.809028
33430.000000,-0.500000,0.012500,0.781250
33440.000000,-0.500000,0.000000,0.778125
33450.000000,-0.500000,0.000000,0.769097
33460.000000,-0.500000,0.000000,0.781250
33470.000000,-0.494792,0.000000,0.786458
33480.000000,-0.484375,0.000000,0.803125
33490.000000,-0.484375,0.000000,0.812500
33500.000000,-0.484375,0.000000,0.812500
33510.000000,-0.476562,0.000000,0.812500
33520.000000,-0.468750,0.000000,0.812500
33530.000000,-0.468750,-0.008681,0.812500
33540.000000,-0.468750,-0.006250,0.812500
33550.000000,-0.468750,0.000000,0.812500
33560.000000,-0.478125,0.000000,0.821875
33570.000000,-0.484375,0.000000,0.828125
33580.000000,-0.484375,0.000000,0.828125
33590.000000,-0.484375,0.000000,0.828125
33600.000000,-0.484375,0.000000,0.828125
33610.000000,-0.484375,0.000000,0.815625
33620.000000,-0.498264,0.000000,0.826389
33630.000000,-0.500000,0.000000,0.828125
33640.000000,-0.500000,0.000000,0.828125
33650.000000,-0.500000,0.000000,0.828125
33660.000000,-0.500000,0.000000,0.828125
33670.000000,-0.484375,0.000000,0.812500
33680.000000,-0.484375,0.000000,0.828125
33690.000000,-0.482812,0.000000,0.828125
33700.000000,-0.468750,0.000000,0.826562
33710.000000,-0.468750,0.000000,0.812500
33720.000000,-0.471875,0.000000,0.815625
33730.000000,-0.484375,0.000000,0.828125
33740.000000,-0.484375,0.000000,0.828125
33750.000000,-0.484375,0.000000,0.823438
33760.000000,-0.489063,-0.004688,0.817187
33770.000000,-0.494792,-0.015625,0.828125
33780.000000,-0.484375,-0.015625,0.821875
33790.000000,-0.484375,-0.008681,0.819444
33800.000000,-0.484375,0.000000,0.820312
33810.000000,-0.492188,0.000000,0.812500
33820.000000,-0.500000,0.000000,0.821181
33830.000000,-0.500000,-0.009375,0.818750
33840.000000,-0.500000,-0.015625,0.812500
33850.000000,-0.500000,-0.025000,0.812500
33860.000000,-0.500000,-0.031250,0.812500
33870.000000,-0.510417,-0.020833,0.812500
33880.000000,-0.515625,-0.004687,0.812500
33890.000000,-0.515625,0.010938,0.812500
33900.000000,-0.504687,0.015625,0.812500
33910.000000,-0.500000,0.027778,0.800347
33920.000000,-0.487500,0.031250,0.796875
33930.000000,-0.484375,0.018750,0.796875
33940.000000,-0.470486,0.015625,0.782986
33950.000000,-0.468750,0.029687,0.795312
33960.000000,-0.482812,0.045312,0.782813
33970.000000,-0.484375,0.046875,0.795312
33980.000000,-0.484375,0.075000,0.796875
33990.000000,-0.500000,0.078125,0.796875
34000.000000,-0.500000,0.093750,0.796875
34010.000000,-0.500000,0.109375,0.796875
34020.000000,-0.515625,0.109375,0.779687
34030.000000,-0.517188,0.109375,0.765625
34040.000000,-0.532813,0.109375,0.764062
34050.000000,-0.546875,0.109375,0.750000
34060.000000,-0.548611,0.109375,0.750000
34070.000000,-0.562500,0.109375,0.746875
34080.000000,-0.562500,0.109375,0.734375
34090.000000,-0.565625,0.112500,0.731250
34100.000000,-0.578125,0.125000,0.718750
34110.000000,-0.578125,0.125000,0.718750
34120.000000,-0.578125,0.125000,0.714063
34130.000000,-0.583333,0.130208,0.703125
34140.000000,-0.593750,0.146875,0.696875
34150.000000,-0.593750,0.156250,0.687500
34160.000000,-0.600000,0.162500,0.687500
34170.000000,-0.615625,0.178125,0.681250
34180.000000,-0.625000,0.187500,0.671875
34190.000000,-0.625000,0.187500,0.664062
34200.000000,-0.625000,0.187500,0.656250
34210.000000,-0.633681,0.196181,0.656250
34220.000000,-0.640625,0.203125,0.646875
34230.000000,-0.650000,0.203125,0.640625
34240.000000,-0.656250,0.203125,0.631250
34250.000000,-0.666667,0.213542,0.625000
34260.000000,-0.682813,0.218750,0.625000
34270.000000,-0.687500,0.218750,0.614062
34280.000000,-0.687500,0.229687,0.609375
34290.000000,-0.687500,0.234375,0.609375
34300.000000,-0.687500,0.234375,0.597222
34310.000000,-0.687500,0.246875,0.593750
34320.000000,-0.700000,0.250000,0.593750
34330.000000,-0.703125,0.263889,0.579861
34340.000000,-0.717187,0.265625,0.564063
34350.000000,-0.718750,0.279687,0.562500
34360.000000,-0.732812,0.281250,0.548438
34370.000000,-0.734375,0.281250,0.546875
34380.000000,-0.750000,0.296875,0.531250
34390.000000,-0.750000,0.296875,0.531250
34400.000000,-0.750000,0.296875,0.515625
34410.000000,-0.765625,0.312500,0.500000
34420.000000,-0.767188,0.312500,0.498437
34430.000000,-0.781250,0.314063,0.484375
34440.000000,-0.782986,0.328125,0.482639
34450.000000,-0.796875,0.328125,0.468750
34460.000000,-0.796875,0.328125,0.465625
34470.000000,-0.796875,0.328125,0.450000
34480.000000,-0.796875,0.328125,0.437500
34490.000000,-0.800347,0.328125,0.434028
34500.000000,-0.812500,0.332813,0.421875
34510.000000,-0.812500,0.343750,0.417187
34520.000000,-0.817708,0.343750,0.406250
34530.000000,-0.828125,0.343750,0.406250
34540.000000,-0.828125,0.343750,0.400000
34550.000000,-0.828125,0.343750,0.390625
34560.000000,-0.828125,0.343750,0.384375
34570.000000,-0.835069,0.343750,0.368056
34580.000000,-0.843750,0.351562,0.359375
34590.000000,-0.843750,0.359375,0.359375
34600.000000,-0.843750,0.351562,0.359375
34610.000000,-0.852431,0.352431,0.359375
34620.000000,-0.859375,0.359375,0.359375
34630.000000,-0.859375,0.368750,0.359375
34640.000000,-0.859375,0.375000,0.359375
34650.000000,-0.870313,0.375000,0.359375
34660.000000,-0.864062,0.375000,0.348438
34670.000000,-0.859375,0.375000,0.343750
34680.000000,-0.848437,0.375000,0.343750
34690.000000,-0.843750,0.362847,0.331597
34700.000000,-0.843750,0.359375,0.328125
34710.000000,-0.843750,0.359375,0.328125
34720.000000,-0.843750,0.359375,0.328125
34730.000000,-0.857812,0.359375,0.314063
34740.000000,-0.859375,0.359375,0.312500
34750.000000,-0.859375,0.359375,0.312500
34760.000000,-0.843750,0.375000,0.312500
34770.000000,-0.843750,0.375000,0.296875
34780.000000,-0.859375,0.375000,0.296875
34790.000000,-0.843750,0.390625,0.281250
34800.000000,-0.843750,0.390625,0.281250
34810.000000,-0.845313,0.392188,0.281250
34820.000000,-0.859375,0.406250,0.279687
34830.000000,-0.859375,0.407986,0.267361
34840.000000,-0.862500,0.421875,0.278125
34850.000000,-0.875000,0.421875,0.268750
34860.000000,-0.878125,0.418750,0.278125
34870.000000,-0.890625,0.403125,0.262500
34880.000000,-0.890625,0.390625,0.250000
34890.000000,-0.890625,0.385937,0.250000
34900.000000,-0.890625,0.370312,0.245312
34910.000000,-0.890625,0.359375,0.239063
34920.000000,-0.890625,0.359375,0.244792
34930.000000,-0.890625,0.365625,0.240625
34940.000000,-0.884375,0.375000,0.250000
34950.000000,-0.868056,0.381944,0.250000
34960.000000,-0.859375,0.390625,0.242188
34970.000000,-0.867188,0.390625,0.234375
34980.000000,-0.875000,0.406250,0.226562
34990.000000,-0.882812,0.421875,0.226562
35000.000000,-0.890625,0.421875,0.225694
35010.000000,-0.890625,0.412500,0.209375
35020.000000,-0.890625,0.396875,0.203125
35030.000000,-0.901042,0.380208,0.213542
35040.000000,-0.906250,0.375000,0.218750
35050.000000,-0.906250,0.375000,0.229687
35060.000000,-0.917188,0.364063,0.234375
35070.000000,-0.921875,0.370312,0.223438
35080.000000,-0.921875,0.387153,0.206597
35090.000000,-0.909375,0.390625,0.203125
35100.000000,-0.893750,0.390625,0.190625
35110.000000,-0.903125,0.403125,0.187500
35120.000000,-0.906250,0.392361,0.187500
35130.000000,-0.906250,0.404687,0.173437
35140.000000,-0.906250,0.392188,0.171875
35150.000000,-0.906250,0.390625,0.171875
35160.000000,-0.906250,0.390625,0.171875
35170.000000,-0.906250,0.390625,0.171875
35180.000000,-0.906250,0.390625,0.156250
35190.000000,-0.921875,0.390625,0.171875
35200.000000,-0.920312,0.390625,0.171875
35210.000000,-0.906250,0.390625,0.171875
35220.000000,-0.906250,0.390625,0.170139
35230.000000,-0.906250,0.390625,0.156250
35240.000000,-0.906250,0.390625,0.156250
35250.000000,-0.906250,0.390625,0.156250
35260.000000,-0.906250,0.390625,0.156250
35270.000000,-0.906250,0.390625,0.156250
35280.000000,-0.906250,0.390625,0.156250
35290.000000,-0.906250,0.390625,0.160938
35300.000000,-0.906250,0.390625,0.171875
35310.000000,-0.906250,0.390625,0.171875
35320.000000,-0.900000,0.390625,0.171875
35330.000000,-0.890625,0.390625,0.171875
35340.000000,-0.890625,0.390625,0.171875
35350.000000,-0.882812,0.382812,0.171875
35360.000000,-0.875000,0.375000,0.171875
35370.000000,-0.875000,0.375000,0.164062
35380.000000,-0.875000,0.375000,0.164062
35390.000000,-0.866319,0.375000,0.171875
35400.000000,-0.859375,0.375000,0.171875
35410.000000,-0.859375,0.375000,0.171875
35420.000000,-0.859375,0.375000,0.171875
35430.000000,-0.859375,0.385937,0.171875
35440.000000,-0.848437,0.379688,0.171875
35450.000000,-0.843750,0.375000,0.160938
35460.000000,-0.843750,0.362847,0.156250
35470.000000,-0.843750,0.359375,0.156250
35480.000000,-0.856250,0.359375,0.156250
35490.000000,-0.859375,0.359375,0.143750
35500.000000,-0.859375,0.359375,0.153125
35510.000000,-0.859375,0.345486,0.156250
35520.000000,-0.845313,0.343750,0.156250
35530.000000,-0.843750,0.343750,0.156250
35540.000000,-0.843750,0.343750,0.156250
35550.000000,-0.859375,0.343750,0.156250
35560.000000,-0.875000,0.343750,0.140625
35570.000000,-0.859375,0.343750,0.140625
35580.000000,-0.875000,0.343750,0.140625
35590.000000,-0.875000,0.343750,0.140625
35600.000000,-0.875000,0.343750,0.139063
35610.000000,-0.873437,0.345313,0.123438
35620.000000,-0.859375,0.359375,0.107639
35630.000000,-0.859375,0.359375,0.093750
35640.000000,-0.859375,0.359375,0.090625
35650.000000,-0.859375,0.359375,0.074653
35660.000000,-0.864062,0.359375,0.057813
35670.000000,-0.875000,0.359375,0.046875
35680.000000,-0.875000,0.359375,0.046875
35690.000000,-0.875000,0.359375,0.042188
35700.000000,-0.880208,0.359375,0.026042
35710.000000,-0.890625,0.353125,0.009375
35720.000000,-0.884375,0.343750,0.000000
35730.000000,-0.881944,0.343750,-0.006944
35740.000000,-0.890625,0.351562,-0.023438
35750.000000,-0.890625,0.359375,-0.031250
35760.000000,-0.890625,0.359375,-0.039062
35770.000000,-0.899306,0.359375,-0.046875
35780.000000,-0.906250,0.359375,-0.046875
35790.000000,-0.906250,0.350000,-0.056250
35800.000000,-0.906250,0.334375,-0.071875
35810.000000,-0.906250,0.328125,-0.087500
35820.000000,-0.906250,0.328125,-0.104167
35830.000000,-0.906250,0.328125,-0.120313
35840.000000,-0.906250,0.328125,-0.135937
35850.000000,-0.894097,0.315972,-0.140625
35860.000000,-0.878125,0.312500,-0.153125
35870.000000,-0.875000,0.312500,-0.168750
35880.000000,-0.862500,0.312500,-0.184375
35890.000000,-0.859375,0.325000,-0.200000
35900.000000,-0.859375,0.328125,-0.203125
35910.000000,-0.859375,0.328125,-0.231250
35920.000000,-0.873437,0.342187,-0.248438
35930.000000,-0.875000,0.343750,-0.264062
35940.000000,-0.890625,0.328125,-0.281250
35950.000000,-0.906250,0.328125,-0.296875
35960.000000,-0.906250,0.328125,-0.312500
35970.000000,-0.923438,0.310937,-0.328125
35980.000000,-0.939063,0.296875,-0.328125
35990.000000,-0.953125,0.293750,-0.329688
36000.000000,-0.954688,0.265625,-0.345313
36010.000000,-0.968750,0.263889,-0.361111
36020.000000,-0.968750,0.250000,-0.378125
36030.000000,-0.968750,0.246875,-0.393750
36040.000000,-0.968750,0.234375,-0.409722
36050.000000,-0.968750,0.234375,-0.431250
36060.000000,-0.964063,0.234375,-0.457813
36070.000000,-0.953125,0.234375,-0.473438
36080.000000,-0.948438,0.234375,-0.489063
36090.000000,-0.932292,0.229167,-0.500000
36100.000000,-0.915625,0.218750,-0.506250
36110.000000,-0.900000,0.218750,-0.515625
36120.000000,-0.890625,0.218750,-0.515625
36130.000000,-0.883681,0.218750,-0.508681
36140.000000,-0.875000,0.210938,-0.500000
36150.000000,-0.867188,0.203125,-0.500000
36160.000000,-0.859375,0.194444,-0.500000
36170.000000,-0.868750,0.178125,-0.509375
36180.000000,-0.875000,0.171875,-0.515625
36190.000000,-0.885417,0.161458,-0.526042
36200.000000,-0.879687,0.145313,-0.542188
36210.000000,-0.885938,0.129688,-0.546875
36220.000000,-0.890625,0.125000,-0.546875
36230.000000,-0.890625,0.125000,-0.534722
36240.000000,-0.878125,0.125000,-0.531250
36250.000000,-0.862500,0.112500,-0.556250
36260.000000,-0.873264,0.109375,-0.590278
36270.000000,-0.860938,0.109375,-0.607812
36280.000000,-0.873437,0.123438,-0.637500
36290.000000,-0.843750,0.109375,-0.625000
36300.000000,-0.843750,0.125000,-0.593750
36310.000000,-0.840625,0.121875,-0.578125
36320.000000,-0.810937,0.095312,-0.579688
36330.000000,-0.802083,0.112847,-0.593750
36340.000000,-0.834375,0.131250,-0.596875
36350.000000,-0.796875,0.096875,-0.612500
36360.000000,-0.793403,0.105903,-0.631944
36370.000000,-0.771875,0.098437,-0.665625
36380.000000,-0.750000,0.109375,-0.692187
36390.000000,-0.754687,0.109375,-0.703125
36400.000000,-0.755208,0.104167,-0.703125
36410.000000,-0.728125,0.093750,-0.703125
36420.000000,-0.718750,0.100000,-0.709375
36430.000000,-0.711806,0.109375,-0.739583
36440.000000,-0.695312,0.101562,-0.773438
36450.000000,-0.671875,0.093750,-0.781250
36460.000000,-0.647569,0.085069,-0.789931
36470.000000,-0.631250,0.078125,-0.806250
36480.000000,-0.614583,0.078125,-0.822917
36490.000000,-0.587500,0.078125,-0.839063
36500.000000,-0.578125,0.089063,-0.854688
36510.000000,-0.565972,0.105903,-0.859375
36520.000000,-0.550000,0.109375,-0.871875
36530.000000,-0.534375,0.109375,-0.875000
36540.000000,-0.531250,0.109375,-0.887500
36550.000000,-0.531250,0.095486,-0.890625
36560.000000,-0.545312,0.093750,-0.890625
36570.000000,-0.532813,0.093750,-0.890625
36580.000000,-0.531250,0.093750,-0.890625
36590.000000,-0.515625,0.078125,-0.890625
36600.000000,-0.515625,0.093750,-0.875000
36610.000000,-0.531250,0.078125,-0.857812
36620.000000,-0.531250,0.076389,-0.843750
36630.000000,-0.534375,0.062500,-0.840625
36640.000000,-0.546875,0.062500,-0.828125
36650.000000,-0.546875,0.062500,-0.824653
36660.000000,-0.546875,0.057813,-0.812500
36670.000000,-0.542188,0.046875,-0.807813
36680.000000,-0.536458,0.052083,-0.802083
36690.000000,-0.546875,0.056250,-0.812500
36700.000000,-0.546875,0.046875,-0.812500
36710.000000,-0.546875,0.046875,-0.812500
36720.000000,-0.553819,0.046875,-0.812500
36730.000000,-0.570312,0.054688,-0.804688
36740.000000,-0.585938,0.062500,-0.796875
36750.000000,-0.593750,0.071181,-0.788194
36760.000000,-0.593750,0.078125,-0.790625
36770.000000,-0.584375,0.078125,-0.806250
36780.000000,-0.578125,0.078125,-0.812500
36790.000000,-0.578125,0.078125,-0.812500
36800.000000,-0.578125,0.078125,-0.812500
36810.000000,-0.590625,0.090625,-0.800000
36820.000000,-0.593750,0.106250,-0.796875
36830.000000,-0.579861,0.095486,-0.796875
36840.000000,-0.578125,0.093750,-0.810937
36850.000000,-0.564063,0.093750,-0.812500
36860.000000,-0.562500,0.093750,-0.812500
36870.000000,-0.562500,0.093750,-0.812500
36880.000000,-0.578125,0.093750,-0.812500
36890.000000,-0.578125,0.093750,-0.812500
36900.000000,-0.592187,0.093750,-0.812500
36910.000000,-0.578125,0.093750,-0.814063
36920.000000,-0.578125,0.093750,-0.826389
36930.000000,-0.578125,0.093750,-0.815625
36940.000000,-0.578125,0.090625,-0.828125
36950.000000,-0.581597,0.078125,-0.828125
36960.000000,-0.598437,0.082812,-0.823438
36970.000000,-0.609375,0.088542,-0.807292
36980.000000,-0.615625,0.078125,-0.796875
36990.000000,-0.625000,0.078125,-0.796875
37000.000000,-0.625000,0.071181,-0.782986
37010.000000,-0.625000,0.062500,-0.765625
37020.000000,-0.632812,0.062500,-0.757812
37030.000000,-0.640625,0.062500,-0.741319
37040.000000,-0.640625,0.062500,-0.725000
37050.000000,-0.650000,0.062500,-0.718750
37060.000000,-0.656250,0.062500,-0.718750
37070.000000,-0.656250,0.062500,-0.708333
37080.000000,-0.656250,0.062500,-0.714063
37090.000000,-0.656250,0.062500,-0.718750
37100.000000,-0.656250,0.062500,-0.706597
37110.000000,-0.656250,0.062500,-0.703125
37120.000000,-0.656250,0.075000,-0.703125
37130.000000,-0.642361,0.064236,-0.689236
37140.000000,-0.640625,0.076563,-0.673438
37150.000000,-0.625000,0.046875,-0.671875
37160.000000,-0.625000,0.046875,-0.671875
37170.000000,-0.625000,0.031250,-0.687500
37180.000000,-0.640625,0.064062,-0.704688
37190.000000,-0.640625,0.076563,-0.718750
37200.000000,-0.640625,0.060937,-0.717187
37210.000000,-0.640625,0.045139,-0.703125
37220.000000,-0.640625,0.034375,-0.706250
37230.000000,-0.637500,0.043750,-0.721875
37240.000000,-0.621528,0.031250,-0.737847
37250.000000,-0.595313,0.026562,-0.759375
37260.000000,-0.571875,0.020313,-0.781250
37270.000000,-0.609375,0.036458,-0.781250
37280.000000,-0.640625,0.046875,-0.800000
37290.000000,-0.612847,0.032986,-0.835069
37300.000000,-0.578125,0.031250,-0.859375
37310.000000,-0.585938,0.054688,-0.882812
37320.000000,-0.567708,0.062500,-0.890625
37330.000000,-0.565625,0.062500,-0.909375
37340.000000,-0.559375,0.062500,-0.940625
37350.000000,-0.546875,0.062500,-0.942708
37360.000000,-0.546875,0.062500,-0.937500
37370.000000,-0.525000,0.051562,-0.926562
37380.000000,-0.515625,0.035937,-0.921875
37390.000000,-0.515625,0.006944,-0.909722
37400.000000,-0.515625,0.000000,-0.906250
37410.000000,-0.503125,0.000000,-0.881250
37420.000000,-0.513889,-0.013889,-0.861111
37430.000000,-0.515625,-0.015625,-0.845313
37440.000000,-0.529687,-0.015625,-0.843750
37450.000000,-0.531250,-0.031250,-0.843750
37460.000000,-0.531250,-0.031250,-0.828125
37470.000000,-0.529687,-0.015625,-0.843750
37480.000000,-0.515625,-0.015625,-0.842187
37490.000000,-0.517361,-0.015625,-0.826389
37500.000000,-0.531250,-0.012500,-0.812500
37510.000000,-0.531250,0.000000,-0.818750
37520.000000,-0.531250,0.000000,-0.840625
37530.000000,-0.531250,0.003472,-0.831597
37540.000000,-0.531250,0.015625,-0.843750
37550.000000,-0.531250,0.015625,-0.843750
37560.000000,-0.531250,0.010417,-0.843750
37570.000000,-0.531250,0.006250,-0.850000
37580.000000,-0.531250,0.015625,-0.853125
37590.000000,-0.538194,0.015625,-0.843750
37600.000000,-0.546875,0.015625,-0.835938
37610.000000,-0.546875,0.015625,-0.828125
37620.000000,-0.546875,0.015625,-0.828125
37630.000000,-0.546875,0.006250,-0.828125
37640.000000,-0.546875,0.000000,-0.828125
37650.000000,-0.546875,0.000000,-0.817187
37660.000000,-0.546875,0.000000,-0.812500
37670.000000,-0.559028,0.000000,-0.812500
37680.000000,-0.550000,0.000000,-0.800000
37690.000000,-0.546875,0.000000,-0.809375
37700.000000,-0.521875,0.000000,-0.825000
37710.000000,-0.515625,0.000000,-0.828125
37720.000000,-0.529687,0.000000,-0.828125
37730.000000,-0.531250,-0.014063,-0.828125
37740.000000,-0.546875,0.000000,-0.828125
37750.000000,-0.562500,-0.015625,-0.812500
37760.000000,-0.562500,0.000000,-0.796875
37770.000000,-0.560937,-0.015625,-0.814063
37780.000000,-0.546875,-0.015625,-0.828125
37790.000000,-0.550000,-0.012500,-0.831250
37800.000000,-0.562500,0.000000,-0.846875
37810.000000,-0.562500,0.003472,-0.859375
37820.000000,-0.557813,0.020313,-0.864062
37830.000000,-0.556250,0.031250,-0.875000
37840.000000,-0.567708,0.020833,-0.869792
37850.000000,-0.546875,0.000000,-0.859375
37860.000000,-0.540625,0.000000,-0.859375
37870.000000,-0.537500,0.000000,-0.859375
37880.000000,-0.539931,0.000000,-0.859375
37890.000000,-0.539062,0.007812,-0.851562
37900.000000,-0.554688,0.015625,-0.835938
37910.000000,-0.571181,0.015625,-0.828125
37920.000000,-0.587500,0.015625,-0.828125
37930.000000,-0.603125,0.015625,-0.828125
37940.000000,-0.609375,0.015625,-0.828125
37950.000000,-0.620313,0.015625,-0.817187
37960.000000,-0.625000,0.027778,-0.812500
37970.000000,-0.637500,0.031250,-0.812500
37980.000000,-0.640625,0.031250,-0.825000
37990.000000,-0.654514,0.059028,-0.828125
38000.000000,-0.670312,0.090625,-0.828125
38010.000000,-0.685937,0.065625,-0.800000
38020.000000,-0.703125,0.078125,-0.812500
38030.000000,-0.734375,0.046875,-0.781250
38040.000000,-0.734375,0.031250,-0.781250
