23210.000000,0.796875,0.390625,-0.281250
23220.000000,0.796875,0.390625,-0.281250
23230.000000,0.796875,0.390625,-0.270313
23240.000000,0.796875,0.390625,-0.276562
23250.000000,0.796875,0.390625,-0.281250
23260.000000,0.784722,0.390625,-0.269097
23270.000000,0.793750,0.390625,-0.278125
23280.000000,0.796875,0.390625,-0.281250
23290.000000,0.796875,0.390625,-0.281250
23300.000000,0.796875,0.390625,-0.281250
23310.000000,0.796875,0.390625,-0.281250
23320.000000,0.796875,0.390625,-0.281250
23330.000000,0.796875,0.390625,-0.281250
23340.000000,0.796875,0.390625,-0.281250
23350.000000,0.796875,0.390625,-0.281250
23360.000000,0.796875,0.390625,-0.281250
23370.000000,0.796875,0.390625,-0.281250
23380.000000,0.796875,0.390625,-0.281250
23390.000000,0.796875,0.390625,-0.281250
23400.000000,0.796875,0.390625,-0.281250
23410.000000,0.796875,0.390625,-0.281250
23420.000000,0.796875,0.390625,-0.281250
23430.000000,0.796875,0.390625,-0.286458
23440.000000,0.796875,0.390625,-0.290625
23450.000000,0.796875,0.390625,-0.287500
23460.000000,0.796875,0.390625,-0.289931
23470.000000,0.796875,0.390625,-0.281250
23480.000000,0.796875,0.390625,-0.281250
23490.000000,0.796875,0.390625,-0.281250
23500.000000,0.796875,0.390625,-0.281250
23510.000000,0.796875,0.390625,-0.281250
23520.000000,0.796875,0.390625,-0.281250
23530.000000,0.796875,0.390625,-0.281250
23540.000000,0.796875,0.390625,-0.281250
23550.000000,0.796875,0.390625,-0.281250
23560.000000,0.784375,0.390625,-0.281250
23570.000000,0.795139,0.390625,-0.281250
23580.000000,0.796875,0.390625,-0.281250
23590.000000,0.796875,0.390625,-0.281250
23600.000000,0.796875,0.390625,-0.281250
23610.000000,0.796875,0.390625,-0.281250
23620.000000,0.796875,0.390625,-0.281250
23630.000000,0.796875,0.390625,-0.281250
23640.000000,0.796875,0.390625,-0.281250
23650.000000,0.796875,0.390625,-0.281250
23660.000000,0.796875,0.390625,-0.281250
23670.000000,0.796875,0.390625,-0.281250
23680.000000,0.796875,0.390625,-0.281250
23690.000000,0.796875,0.390625,-0.281250
23700.000000,0.796875,0.390625,-0.281250
23710.000000,0.796875,0.390625,-0.281250
23720.000000,0.796875,0.390625,-0.281250
23730.000000,0.796875,0.390625,-0.281250
23740.000000,0.796875,0.390625,-0.281250
23750.000000,0.796875,0.390625,-0.281250
23760.000000,0.796875,0.390625,-0.281250
23770.000000,0.796875,0.390625,-0.289062
23780.000000,0.796875,0.390625,-0.296875
23790.000000,0.796875,0.390625,-0.296875
23800.000000,0.796875,0.390625,-0.296875
23810.000000,0.796875,0.390625,-0.285938
23820.000000,0.796875,0.390625,-0.281250
23830.000000,0.796875,0.390625,-0.281250
23840.000000,0.796875,0.390625,-0.281250
23850.000000,0.796875,0.390625,-0.281250
23860.000000,0.784375,0.390625,-0.281250
23870.000000,0.795139,0.390625,-0.281250
23880.000000,0.796875,0.390625,-0.281250
23890.000000,0.796875,0.390625,-0.281250
23900.000000,0.796875,0.390625,-0.281250
23910.000000,0.781250,0.390625,-0.281250
23920.000000,0.796875,0.390625,-0.281250
23930.000000,0.796875,0.390625,-0.281250
23940.000000,0.796875,0.390625,-0.281250
23950.000000,0.796875,0.390625,-0.281250
23960.000000,0.796875,0.390625,-0.281250
23970.000000,0.796875,0.390625,-0.281250
23980.000000,0.796875,0.390625,-0.281250
23990.000000,0.796875,0.390625,-0.281250
24000.000000,0.796875,0.390625,-0.281250
24010.000000,0.796875,0.390625,-0.281250
24020.000000,0.796875,0.390625,-0.281250
24030.000000,0.796875,0.390625,-0.281250
24040.000000,0.796875,0.390625,-0.281250
24050.000000,0.796875,0.390625,-0.281250
24060.000000,0.796875,0.390625,-0.281250
24070.000000,0.796875,0.390625,-0.281250
24080.000000,0.796875,0.390625,-0.281250
24090.000000,0.796875,0.390625,-0.281250
24100.000000,0.796875,0.390625,-0.281250
24110.000000,0.796875,0.379688,-0.281250
24120.000000,0.796875,0.387153,-0.293403
24130.000000,0.796875,0.390625,-0.296875
24140.000000,0.796875,0.390625,-0.296875
24150.000000,0.796875,0.390625,-0.296875
24160.000000,0.796875,0.390625,-0.282813
24170.000000,0.796875,0.390625,-0.281250
24180.000000,0.782813,0.390625,-0.267188
24190.000000,0.796875,0.390625,-0.281250
24200.000000,0.796875,0.390625,-0.281250
24210.000000,0.782813,0.390625,-0.281250
24220.000000,0.796875,0.389062,-0.281250
24230.000000,0.796875,0.376736,-0.282986
24240.000000,0.796875,0.390625,-0.296875
24250.000000,0.796875,0.393750,-0.296875
24260.000000,0.796875,0.406250,-0.296875
24270.000000,0.796875,0.406250,-0.296875
24280.000000,0.796875,0.406250,-0.296875
24290.000000,0.796875,0.401042,-0.291667
24300.000000,0.796875,0.390625,-0.281250
24310.000000,0.790625,0.390625,-0.275000
24320.000000,0.781250,0.390625,-0.265625
24330.000000,0.781250,0.390625,-0.265625
24340.000000,0.781250,0.390625,-0.265625
24350.000000,0.789062,0.390625,-0.265625
24360.000000,0.789062,0.390625,-0.265625
24370.000000,0.789062,0.390625,-0.273438
24380.000000,0.796875,0.399306,-0.281250
24390.000000,0.796875,0.406250,-0.271875
24400.000000,0.796875,0.406250,-0.275000
24410.000000,0.796875,0.406250,-0.281250
24420.000000,0.796875,0.406250,-0.281250
24430.000000,0.796875,0.395313,-0.281250
24440.000000,0.785937,0.401562,-0.281250
24450.000000,0.793403,0.406250,-0.281250
24460.000000,0.796875,0.406250,-0.281250
24470.000000,0.796875,0.406250,-0.281250
24480.000000,0.784375,0.406250,-0.281250
24490.000000,0.781250,0.406250,-0.281250
24500.000000,0.781250,0.406250,-0.281250
24510.000000,0.781250,0.406250,-0.281250
24520.000000,0.781250,0.406250,-0.281250
24530.000000,0.781250,0.420312,-0.281250
24540.000000,0.796875,0.421875,-0.281250
24550.000000,0.796875,0.421875,-0.281250
24560.000000,0.796875,0.437500,-0.296875
24570.000000,0.796875,0.437500,-0.281250
24580.000000,0.796875,0.437500,-0.281250
24590.000000,0.796875,0.437500,-0.279687
24600.000000,0.795139,0.435764,-0.265625
24610.000000,0.781250,0.421875,-0.265625
24620.000000,0.781250,0.421875,-0.265625
24630.000000,0.781250,0.421875,-0.262500
24640.000000,0.781250,0.421875,-0.250000
24650.000000,0.781250,0.417187,-0.250000
24660.000000,0.781250,0.410938,-0.254688
24670.000000,0.781250,0.421875,-0.260937
24680.000000,0.781250,0.421875,-0.250000
24690.000000,0.781250,0.421875,-0.256250
24700.000000,0.781250,0.421875,-0.265625
24710.000000,0.781250,0.428125,-0.259375
24720.000000,0.781250,0.437500,-0.250000
24730.000000,0.781250,0.430556,-0.250000
24740.000000,0.781250,0.421875,-0.250000
24750.000000,0.781250,0.421875,-0.250000
24760.000000,0.781250,0.421875,-0.250000
24770.000000,0.781250,0.421875,-0.250000
24780.000000,0.781250,0.421875,-0.250000
24790.000000,0.790625,0.421875,-0.250000
24800.000000,0.796875,0.421875,-0.250000
24810.000000,0.796875,0.421875,-0.260937
24820.000000,0.796875,0.421875,-0.265625
24830.000000,0.796875,0.421875,-0.265625
24840.000000,0.796875,0.421875,-0.253472
24850.000000,0.796875,0.421875,-0.250000
24860.000000,0.784375,0.421875,-0.250000
24870.000000,0.781250,0.421875,-0.250000
24880.000000,0.781250,0.421875,-0.250000
24890.000000,0.781250,0.421875,-0.250000
24900.000000,0.781250,0.421875,-0.235937
24910.000000,0.781250,0.435937,-0.248438
24920.000000,0.781250,0.437500,-0.250000
24930.000000,0.781250,0.437500,-0.234375
24940.000000,0.781250,0.437500,-0.250000
24950.000000,0.781250,0.437500,-0.250000
24960.000000,0.795312,0.437500,-0.250000
24970.000000,0.782813,0.437500,-0.250000
24980.000000,0.796875,0.437500,-0.250000
24990.000000,0.795139,0.437500,-0.250000
25000.000000,0.784375,0.437500,-0.250000
25010.000000,0.793750,0.434375,-0.246875
25020.000000,0.781250,0.421875,-0.237500
25030.000000,0.781250,0.421875,-0.250000
25040.000000,0.781250,0.421875,-0.246528
25050.000000,0.781250,0.421875,-0.234375
25060.000000,0.781250,0.421875,-0.234375
25070.000000,0.781250,0.421875,-0.239063
25080.000000,0.781250,0.421875,-0.250000
25090.000000,0.781250,0.421875,-0.243750
25100.000000,0.781250,0.421875,-0.234375
25110.000000,0.781250,0.421875,-0.234375
25120.000000,0.781250,0.421875,-0.234375
25130.000000,0.781250,0.421875,-0.242188
25140.000000,0.781250,0.421875,-0.250000
25150.000000,0.781250,0.421875,-0.250000
25160.000000,0.781250,0.421875,-0.250000
25170.000000,0.781250,0.421875,-0.250000
25180.000000,0.790625,0.421875,-0.250000
25190.000000,0.796875,0.421875,-0.250000
25200.000000,0.796875,0.421875,-0.250000
25210.000000,0.796875,0.432812,-0.250000
25220.000000,0.785937,0.437500,-0.250000
25230.000000,0.781250,0.426563,-0.250000
25240.000000,0.781250,0.421875,-0.250000
25250.000000,0.781250,0.421875,-0.250000
25260.000000,0.781250,0.421875,-0.237500
25270.000000,0.781250,0.421875,-0.234375
25280.000000,0.767361,0.421875,-0.248264
25290.000000,0.779687,0.421875,-0.250000
25300.000000,0.781250,0.421875,-0.250000
25310.000000,0.781250,0.437500,-0.250000
25320.000000,0.796875,0.421875,-0.250000
25330.000000,0.796875,0.437500,-0.250000
25340.000000,0.796875,0.437500,-0.265625
25350.000000,0.796875,0.421875,-0.265625
25360.000000,0.795312,0.421875,-0.265625
25370.000000,0.781250,0.421875,-0.265625
25380.000000,0.781250,0.421875,-0.265625
25390.000000,0.781250,0.421875,-0.265625
25400.000000,0.784375,0.421875,-0.265625
25410.000000,0.796875,0.418750,-0.265625
25420.000000,0.796875,0.409375,-0.265625
25430.000000,0.796875,0.421875,-0.265625
25440.000000,0.796875,0.421875,-0.270313
25450.000000,0.796875,0.421875,-0.281250
25460.000000,0.796875,0.421875,-0.281250
25470.000000,0.796875,0.421875,-0.275000
25480.000000,0.790625,0.421875,-0.265625
25490.000000,0.781250,0.415625,-0.265625
25500.000000,0.781250,0.413194,-0.265625
25510.000000,0.789062,0.421875,-0.265625
25520.000000,0.789062,0.421875,-0.265625
25530.000000,0.789062,0.421875,-0.265625
25540.000000,0.796875,0.421875,-0.265625
25550.000000,0.788194,0.421875,-0.256944
25560.000000,0.781250,0.421875,-0.250000
25570.000000,0.781250,0.421875,-0.250000
25580.000000,0.781250,0.412500,-0.259375
25590.000000,0.781250,0.416667,-0.265625
25600.000000,0.781250,0.421875,-0.254688
25610.000000,0.781250,0.421875,-0.260937
25620.000000,0.793403,0.421875,-0.265625
25630.000000,0.796875,0.421875,-0.265625
25640.000000,0.784375,0.421875,-0.265625
25650.000000,0.793750,0.421875,-0.265625
25660.000000,0.796875,0.421875,-0.265625
25670.000000,0.782813,0.421875,-0.265625
25680.000000,0.781250,0.421875,-0.265625
25690.000000,0.781250,0.421875,-0.265625
25700.000000,0.796875,0.421875,-0.265625
25710.000000,0.781250,0.421875,-0.265625
25720.000000,0.796875,0.421875,-0.265625
25730.000000,0.781250,0.421875,-0.265625
25740.000000,0.781250,0.421875,-0.265625
25750.000000,0.781250,0.420312,-0.250000
25760.000000,0.781250,0.406250,-0.251563
25770.000000,0.781250,0.406250,-0.265625
25780.000000,0.782986,0.406250,-0.265625
25790.000000,0.796875,0.406250,-0.265625
25800.000000,0.796875,0.406250,-0.265625
25810.000000,0.796875,0.406250,-0.265625
25820.000000,0.796875,0.406250,-0.265625
25830.000000,0.796875,0.406250,-0.265625
25840.000000,0.796875,0.406250,-0.265625
25850.000000,0.796875,0.406250,-0.265625
25860.000000,0.796875,0.411458,-0.265625
25870.000000,0.790625,0.421875,-0.265625
25880.000000,0.781250,0.415625,-0.265625
25890.000000,0.781250,0.406250,-0.265625
25900.000000,0.788194,0.406250,-0.265625
25910.000000,0.789062,0.406250,-0.265625
25920.000000,0.789062,0.406250,-0.265625
25930.000000,0.789062,0.406250,-0.265625
25940.000000,0.781250,0.406250,-0.265625
25950.000000,0.790625,0.396875,-0.265625
25960.000000,0.796875,0.390625,-0.265625
25970.000000,0.796875,0.401042,-0.265625
25980.000000,0.796875,0.406250,-0.265625
25990.000000,0.796875,0.406250,-0.265625
26000.000000,0.796875,0.406250,-0.276562
26010.000000,0.796875,0.394097,-0.269097
26020.000000,0.796875,0.390625,-0.278125
26030.000000,0.796875,0.390625,-0.268750
26040.000000,0.796875,0.403125,-0.278125
26050.000000,0.796875,0.406250,-0.268750
26060.000000,0.796875,0.406250,-0.279514
26070.000000,0.796875,0.392188,-0.267188
26080.000000,0.796875,0.404687,-0.279687
26090.000000,0.796875,0.406250,-0.281250
26100.000000,0.796875,0.406250,-0.281250
26110.000000,0.796875,0.406250,-0.281250
26120.000000,0.796875,0.406250,-0.265625
26130.000000,0.781250,0.406250,-0.265625
26140.000000,0.782813,0.406250,-0.265625
26150.000000,0.796875,0.406250,-0.265625
26160.000000,0.796875,0.404514,-0.265625
26170.000000,0.796875,0.390625,-0.265625
26180.000000,0.796875,0.393750,-0.265625
26190.000000,0.796875,0.403125,-0.265625
26200.000000,0.793403,0.394097,-0.265625
26210.000000,0.781250,0.406250,-0.265625
26220.000000,0.781250,0.406250,-0.265625
26230.000000,0.785937,0.406250,-0.265625
26240.000000,0.796875,0.406250,-0.265625
26250.000000,0.791667,0.406250,-0.265625
26260.000000,0.781250,0.406250,-0.265625
26270.000000,0.781250,0.406250,-0.265625
26280.000000,0.781250,0.406250,-0.265625
26290.000000,0.781250,0.406250,-0.265625
26300.000000,0.789062,0.406250,-0.265625
26310.000000,0.796875,0.406250,-0.273438
26320.000000,0.796875,0.406250,-0.281250
26330.000000,0.796875,0.406250,-0.281250
26340.000000,0.796875,0.406250,-0.281250
26350.000000,0.796875,0.396875,-0.281250
26360.000000,0.796875,0.400000,-0.271875
26370.000000,0.786458,0.406250,-0.276042
26380.000000,0.792188,0.395313,-0.281250
26390.000000,0.785937,0.390625,-0.270313
26400.000000,0.781250,0.390625,-0.276562
26410.000000,0.781250,0.390625,-0.269097
26420.000000,0.793750,0.390625,-0.265625
26430.000000,0.796875,0.390625,-0.278125
26440.000000,0.796875,0.390625,-0.281250
26450.000000,0.796875,0.390625,-0.281250
26460.000000,0.796875,0.390625,-0.281250
26470.000000,0.796875,0.404687,-0.281250
26480.000000,0.796875,0.390625,-0.281250
26490.000000,0.796875,0.390625,-0.281250
26500.000000,0.796875,0.390625,-0.281250
26510.000000,0.796875,0.390625,-0.296875
26520.000000,0.796875,0.390625,-0.296875
26530.000000,0.796875,0.390625,-0.296875
26540.000000,0.796875,0.390625,-0.295312
26550.000000,0.796875,0.390625,-0.281250
26560.000000,0.796875,0.390625,-0.281250
26570.000000,0.796875,0.390625,-0.281250
26580.000000,0.793750,0.390625,-0.281250
26590.000000,0.784375,0.390625,-0.281250
26600.000000,0.796875,0.390625,-0.281250
26610.000000,0.796875,0.390625,-0.285938
26620.000000,0.796875,0.390625,-0.296875
26630.000000,0.796875,0.390625,-0.296875
26640.000000,0.796875,0.390625,-0.296875
26650.000000,0.790625,0.390625,-0.296875
26660.000000,0.788194,0.390625,-0.296875
26670.000000,0.796875,0.390625,-0.289062
26680.000000,0.796875,0.390625,-0.281250
26690.000000,0.796875,0.390625,-0.289062
26700.000000,0.796875,0.390625,-0.296875
26710.000000,0.796875,0.400000,-0.296875
26720.000000,0.796875,0.406250,-0.286458
26730.000000,0.796875,0.406250,-0.281250
26740.000000,0.796875,0.395313,-0.281250
26750.000000,0.785937,0.401562,-0.292187
26760.000000,0.793403,0.394097,-0.284722
26770.000000,0.796875,0.390625,-0.281250
26780.000000,0.796875,0.403125,-0.281250
26790.000000,0.796875,0.392361,-0.281250
26800.000000,0.796875,0.404687,-0.281250
26810.000000,0.796875,0.406250,-0.281250
26820.000000,0.796875,0.406250,-0.281250
26830.000000,0.796875,0.390625,-0.265625
26840.000000,0.781250,0.390625,-0.281250
26850.000000,0.796875,0.390625,-0.281250
26860.000000,0.796875,0.390625,-0.281250
26870.000000,0.796875,0.392361,-0.279514
26880.000000,0.796875,0.403125,-0.268750
26890.000000,0.796875,0.394097,-0.277778
26900.000000,0.796875,0.406250,-0.265625
26910.000000,0.796875,0.401562,-0.265625
26920.000000,0.796875,0.390625,-0.265625
26930.000000,0.796875,0.390625,-0.265625
26940.000000,0.790625,0.390625,-0.265625
26950.000000,0.787500,0.390625,-0.265625
26960.000000,0.796875,0.390625,-0.265625
26970.000000,0.796875,0.390625,-0.265625
26980.000000,0.796875,0.390625,-0.265625
26990.000000,0.796875,0.390625,-0.265625
27000.000000,0.796875,0.390625,-0.265625
27010.000000,0.796875,0.390625,-0.265625
27020.000000,0.796875,0.401042,-0.265625
27030.000000,0.796875,0.395313,-0.265625
27040.000000,0.796875,0.401562,-0.265625
27050.000000,0.796875,0.406250,-0.277778
27060.000000,0.796875,0.406250,-0.268750
27070.000000,0.796875,0.406250,-0.265625
27080.000000,0.796875,0.406250,-0.265625
27090.000000,0.796875,0.392188,-0.265625
27100.000000,0.782813,0.404687,-0.265625
27110.000000,0.781250,0.390625,-0.265625
27120.000000,0.796875,0.390625,-0.265625
27130.000000,0.782813,0.392188,-0.267188
27140.000000,0.796875,0.404687,-0.279687
27150.000000,0.796875,0.392361,-0.265625
27160.000000,0.796875,0.406250,-0.265625
27170.000000,0.793750,0.406250,-0.262500
27180.000000,0.781250,0.403125,-0.253125
27190.000000,0.781250,0.390625,-0.262153
27200.000000,0.781250,0.390625,-0.254688
27210.000000,0.786458,0.395833,-0.265625
27220.000000,0.796875,0.406250,-0.271875
27230.000000,0.796875,0.406250,-0.281250
27240.000000,0.796875,0.406250,-0.281250
27250.000000,0.796875,0.406250,-0.281250
27260.000000,0.796875,0.406250,-0.281250
27270.000000,0.796875,0.406250,-0.281250
27280.000000,0.796875,0.406250,-0.281250
27290.000000,0.796875,0.396875,-0.281250
27300.000000,0.796875,0.401042,-0.281250
27310.000000,0.796875,0.406250,-0.281250
27320.000000,0.796875,0.406250,-0.281250
27330.000000,0.796875,0.406250,-0.281250
27340.000000,0.796875,0.393750,-0.281250
27350.000000,0.784375,0.403125,-0.268750
27360.000000,0.781250,0.393750,-0.265625
27370.000000,0.781250,0.390625,-0.265625
27380.000000,0.781250,0.390625,-0.265625
27390.000000,0.781250,0.406250,-0.265625
27400.000000,0.796875,0.406250,-0.265625
27410.000000,0.796875,0.406250,-0.265625
27420.000000,0.796875,0.406250,-0.265625
27430.000000,0.795312,0.404687,-0.265625
27440.000000,0.781250,0.392188,-0.265625
27450.000000,0.782986,0.404514,-0.265625
27460.000000,0.796875,0.390625,-0.265625
27470.000000,0.796875,0.394097,-0.265625
27480.000000,0.796875,0.406250,-0.265625
27490.000000,0.792188,0.406250,-0.265625
27500.000000,0.785937,0.406250,-0.265625
27510.000000,0.796875,0.401042,-0.265625
27520.000000,0.796875,0.396875,-0.271875
27530.000000,0.796875,0.406250,-0.281250
27540.000000,0.796875,0.406250,-0.281250
27550.000000,0.796875,0.398438,-0.273438
27560.000000,0.796875,0.399306,-0.265625
27570.000000,0.796875,0.406250,-0.275000
27580.000000,0.796875,0.396875,-0.281250
27590.000000,0.796875,0.390625,-0.281250
27600.000000,0.796875,0.401042,-0.281250
27610.000000,0.796875,0.406250,-0.281250
27620.000000,0.796875,0.394097,-0.281250
27630.000000,0.796875,0.390625,-0.281250
27640.000000,0.796875,0.390625,-0.281250
27650.000000,0.796875,0.390625,-0.281250
27660.000000,0.796875,0.390625,-0.267188
27670.000000,0.796875,0.390625,-0.265625
27680.000000,0.782813,0.390625,-0.265625
27690.000000,0.781250,0.390625,-0.265625
27700.000000,0.781250,0.390625,-0.265625
27710.000000,0.782813,0.390625,-0.265625
27720.000000,0.796875,0.390625,-0.267188
27730.000000,0.796875,0.390625,-0.279514
27740.000000,0.796875,0.390625,-0.265625
27750.000000,0.796875,0.393750,-0.265625
27760.000000,0.796875,0.406250,-0.268750
27770.000000,0.796875,0.406250,-0.277778
27780.000000,0.796875,0.406250,-0.265625
27790.000000,0.796875,0.406250,-0.265625
27800.000000,0.796875,0.406250,-0.271875
27810.000000,0.796875,0.406250,-0.281250
27820.000000,0.796875,0.400000,-0.281250
27830.000000,0.796875,0.397569,-0.281250
27840.000000,0.796875,0.406250,-0.281250
27850.000000,0.796875,0.406250,-0.273438
27860.000000,0.796875,0.398438,-0.265625
27870.000000,0.796875,0.398438,-0.265625
27880.000000,0.796875,0.397569,-0.265625
27890.000000,0.787500,0.400000,-0.256250
27900.000000,0.790625,0.396875,-0.259375
27910.000000,0.796875,0.390625,-0.265625
27920.000000,0.796875,0.390625,-0.265625
27930.000000,0.796875,0.401562,-0.265625
27940.000000,0.796875,0.395313,-0.265625
27950.000000,0.796875,0.390625,-0.265625
27960.000000,0.784375,0.390625,-0.253125
27970.000000,0.793750,0.390625,-0.250000
27980.000000,0.796875,0.390625,-0.250000
27990.000000,0.796875,0.390625,-0.263889
28000.000000,0.796875,0.390625,-0.265625
28010.000000,0.796875,0.390625,-0.265625
28020.000000,0.782813,0.390625,-0.265625
28030.000000,0.795312,0.390625,-0.265625
28040.000000,0.796875,0.390625,-0.265625
28050.000000,0.796875,0.390625,-0.265625
28060.000000,0.796875,0.390625,-0.265625
28070.000000,0.796875,0.390625,-0.281250
28080.000000,0.796875,0.390625,-0.279687
28090.000000,0.796875,0.390625,-0.267188
28100.000000,0.796875,0.390625,-0.279687
28110.000000,0.796875,0.390625,-0.265625
28120.000000,0.796875,0.390625,-0.268750
28130.000000,0.796875,0.390625,-0.281250
28140.000000,0.796875,0.390625,-0.281250
28150.000000,0.796875,0.390625,-0.281250
28160.000000,0.796875,0.395313,-0.281250
28170.000000,0.796875,0.401562,-0.281250
28180.000000,0.796875,0.395833,-0.281250
28190.000000,0.796875,0.400000,-0.281250
28200.000000,0.796875,0.390625,-0.281250
28210.000000,0.796875,0.396875,-0.281250
28220.000000,0.796875,0.400000,-0.281250
28230.000000,0.796875,0.390625,-0.281250
28240.000000,0.796875,0.390625,-0.273438
28250.000000,0.789062,0.390625,-0.265625
28260.000000,0.781250,0.390625,-0.273438
28270.000000,0.789931,0.390625,-0.272569
28280.000000,0.796875,0.390625,-0.265625
28290.000000,0.796875,0.390625,-0.265625
28300.000000,0.796875,0.390625,-0.276042
28310.000000,0.796875,0.390625,-0.270313
28320.000000,0.796875,0.390625,-0.265625
28330.000000,0.796875,0.390625,-0.276562
28340.000000,0.796875,0.390625,-0.281250
28350.000000,0.796875,0.390625,-0.281250
28360.000000,0.796875,0.390625,-0.281250
28370.000000,0.796875,0.390625,-0.281250
28380.000000,0.796875,0.390625,-0.281250
28390.000000,0.796875,0.390625,-0.295139
28400.000000,0.796875,0.390625,-0.296875
28410.000000,0.796875,0.390625,-0.296875
28420.000000,0.796875,0.390625,-0.282813
28430.000000,0.796875,0.390625,-0.296875
28440.000000,0.796875,0.390625,-0.281250
28450.000000,0.796875,0.390625,-0.281250
28460.000000,0.781250,0.390625,-0.281250
28470.000000,0.782813,0.390625,-0.279687
28480.000000,0.796875,0.390625,-0.267188
28490.000000,0.796875,0.390625,-0.281250
28500.000000,0.796875,0.390625,-0.281250
28510.000000,0.796875,0.390625,-0.281250
28520.000000,0.796875,0.390625,-0.281250
28530.000000,0.796875,0.390625,-0.281250
28540.000000,0.796875,0.390625,-0.281250
28550.000000,0.796875,0.390625,-0.281250
28560.000000,0.796875,0.390625,-0.281250
28570.000000,0.796875,0.390625,-0.281250
28580.000000,0.796875,0.390625,-0.281250
28590.000000,0.796875,0.390625,-0.281250
28600.000000,0.796875,0.390625,-0.281250
28610.000000,0.796875,0.390625,-0.281250
28620.000000,0.789062,0.390625,-0.281250
28630.000000,0.789062,0.390625,-0.281250
28640.000000,0.796875,0.382812,-0.281250
28650.000000,0.796875,0.383681,-0.281250
28660.000000,0.796875,0.390625,-0.281250
28670.000000,0.796875,0.390625,-0.281250
28680.000000,0.796875,0.390625,-0.281250
28690.000000,0.796875,0.390625,-0.281250
28700.000000,0.785937,0.390625,-0.281250
28710.000000,0.781250,0.390625,-0.281250
28720.000000,0.792188,0.390625,-0.270313
28730.000000,0.796875,0.390625,-0.276562
28740.000000,0.796875,0.390625,-0.281250
28750.000000,0.796875,0.390625,-0.281250
28760.000000,0.796875,0.390625,-0.281250
28770.000000,0.796875,0.390625,-0.281250
28780.000000,0.796875,0.390625,-0.281250
28790.000000,0.796875,0.404687,-0.281250
28800.000000,0.796875,0.392188,-0.281250
28810.000000,0.796875,0.390625,-0.281250
28820.000000,0.796875,0.390625,-0.281250
28830.000000,0.796875,0.390625,-0.281250
28840.000000,0.796875,0.390625,-0.281250
28850.000000,0.796875,0.390625,-0.281250
28860.000000,0.796875,0.390625,-0.281250
28870.000000,0.796875,0.390625,-0.281250
28880.000000,0.796875,0.390625,-0.281250
28890.000000,0.796875,0.392361,-0.281250
28900.000000,0.796875,0.403125,-0.281250
28910.000000,0.796875,0.390625,-0.281250
28920.000000,0.796875,0.390625,-0.281250
28930.000000,0.796875,0.390625,-0.281250
28940.000000,0.796875,0.390625,-0.281250
28950.000000,0.796875,0.390625,-0.281250
28960.000000,0.791667,0.390625,-0.281250
28970.000000,0.781250,0.390625,-0.275000
28980.000000,0.787500,0.390625,-0.271875
28990.000000,0.796875,0.390625,-0.281250
29000.000000,0.796875,0.390625,-0.281250
29010.000000,0.796875,0.390625,-0.281250
29020.000000,0.796875,0.390625,-0.289062
29030.000000,0.796875,0.390625,-0.288194
29040.000000,0.796875,0.390625,-0.281250
29050.000000,0.796875,0.390625,-0.281250
29060.000000,0.796875,0.390625,-0.281250
29070.000000,0.796875,0.390625,-0.281250
29080.000000,0.796875,0.390625,-0.293403
29090.000000,0.796875,0.390625,-0.284375
29100.000000,0.796875,0.390625,-0.281250
29110.000000,0.796875,0.390625,-0.281250
29120.000000,0.782986,0.390625,-0.281250
29130.000000,0.781250,0.390625,-0.281250
29140.000000,0.796875,0.390625,-0.281250
29150.000000,0.796875,0.390625,-0.281250
29160.000000,0.796875,0.390625,-0.281250
29170.000000,0.796875,0.390625,-0.281250
29180.000000,0.796875,0.390625,-0.281250
29190.000000,0.796875,0.390625,-0.281250
29200.000000,0.796875,0.390625,-0.281250
29210.000000,0.796875,0.390625,-0.281250
29220.000000,0.796875,0.390625,-0.281250
29230.000000,0.796875,0.390625,-0.285938
29240.000000,0.796875,0.390625,-0.292187
29250.000000,0.796875,0.390625,-0.281250
29260.000000,0.791667,0.390625,-0.281250
29270.000000,0.787500,0.390625,-0.281250
29280.000000,0.796875,0.390625,-0.281250
29290.000000,0.796875,0.390625,-0.281250
29300.000000,0.796875,0.390625,-0.281250
29310.000000,0.796875,0.390625,-0.281250
29320.000000,0.796875,0.390625,-0.281250
29330.000000,0.796875,0.390625,-0.281250
29340.000000,0.796875,0.390625,-0.281250
29350.000000,0.796875,0.390625,-0.281250
29360.000000,0.796875,0.390625,-0.281250
29370.000000,0.796875,0.390625,-0.281250
29380.000000,0.796875,0.390625,-0.281250
29390.000000,0.796875,0.390625,-0.281250
29400.000000,0.796875,0.390625,-0.281250
29410.000000,0.796875,0.390625,-0.281250
29420.000000,0.796875,0.390625,-0.267188
29430.000000,0.796875,0.390625,-0.279687
29440.000000,0.781250,0.390625,-0.281250
29450.000000,0.796875,0.390625,-0.281250
29460.000000,0.795312,0.390625,-0.281250
29470.000000,0.782813,0.390625,-0.281250
29480.000000,0.796875,0.390625,-0.281250
29490.000000,0.796875,0.390625,-0.281250
29500.000000,0.796875,0.390625,-0.281250
29510.000000,0.796875,0.390625,-0.281250
29520.000000,0.796875,0.387153,-0.281250
29530.000000,0.796875,0.379688,-0.281250
29540.000000,0.796875,0.390625,-0.281250
29550.000000,0.796875,0.390625,-0.281250
29560.000000,0.796875,0.390625,-0.281250
