40590.000000,-0.890625,0.390625,0.140625
40600.000000,-0.890625,0.390625,0.140625
40610.000000,-0.876563,0.390625,0.140625
40620.000000,-0.890625,0.390625,0.140625
40630.000000,-0.890625,0.390625,0.140625
40640.000000,-0.875000,0.390625,0.140625
40650.000000,-0.890625,0.390625,0.140625
40660.000000,-0.875000,0.392188,0.140625
40670.000000,-0.875000,0.404687,0.140625
40680.000000,-0.876736,0.390625,0.140625
40690.000000,-0.890625,0.390625,0.143750
40700.000000,-0.890625,0.390625,0.156250
40710.000000,-0.890625,0.394097,0.152778
40720.000000,-0.890625,0.401562,0.140625
40730.000000,-0.890625,0.390625,0.145833
40740.000000,-0.890625,0.390625,0.150000
40750.000000,-0.890625,0.390625,0.146875
40760.000000,-0.890625,0.390625,0.149306
40770.000000,-0.890625,0.390625,0.140625
40780.000000,-0.890625,0.390625,0.140625
40790.000000,-0.890625,0.390625,0.140625
40800.000000,-0.890625,0.400000,0.140625
40810.000000,-0.881250,0.396875,0.140625
40820.000000,-0.884375,0.390625,0.140625
40830.000000,-0.890625,0.401042,0.140625
40840.000000,-0.890625,0.406250,0.140625
40850.000000,-0.890625,0.395313,0.140625
40860.000000,-0.890625,0.390625,0.140625
40870.000000,-0.890625,0.403125,0.128125
40880.000000,-0.890625,0.406250,0.138889
40890.000000,-0.890625,0.406250,0.126562
40900.000000,-0.890625,0.406250,0.125000
40910.000000,-0.890625,0.406250,0.140625
40920.000000,-0.890625,0.390625,0.140625
40930.000000,-0.890625,0.406250,0.140625
40940.000000,-0.890625,0.392188,0.125000
40950.000000,-0.890625,0.406250,0.125000
40960.000000,-0.890625,0.404687,0.125000
40970.000000,-0.892361,0.392361,0.125000
40980.000000,-0.903125,0.406250,0.125000
40990.000000,-0.890625,0.403125,0.125000
41000.000000,-0.894097,0.394097,0.125000
41010.000000,-0.901563,0.406250,0.120313
41020.000000,-0.890625,0.406250,0.109375
41030.000000,-0.890625,0.406250,0.114583
41040.000000,-0.890625,0.406250,0.125000
41050.000000,-0.890625,0.406250,0.118056
41060.000000,-0.890625,0.406250,0.109375
41070.000000,-0.890625,0.406250,0.117188
41080.000000,-0.890625,0.406250,0.116319
41090.000000,-0.890625,0.406250,0.109375
41100.000000,-0.890625,0.406250,0.109375
41110.000000,-0.890625,0.406250,0.109375
41120.000000,-0.890625,0.395313,0.109375
41130.000000,-0.890625,0.401562,0.109375
41140.000000,-0.890625,0.406250,0.109375
41150.000000,-0.890625,0.406250,0.109375
41160.000000,-0.890625,0.406250,0.109375
41170.000000,-0.890625,0.406250,0.109375
41180.000000,-0.890625,0.406250,0.109375
41190.000000,-0.890625,0.406250,0.109375
41200.000000,-0.890625,0.406250,0.109375
41210.000000,-0.890625,0.406250,0.093750
41220.000000,-0.890625,0.406250,0.109375
41230.000000,-0.890625,0.406250,0.107813
41240.000000,-0.890625,0.406250,0.095312
41250.000000,-0.890625,0.406250,0.109375
41260.000000,-0.890625,0.406250,0.109375
41270.000000,-0.890625,0.406250,0.106250
41280.000000,-0.890625,0.406250,0.096875
41290.000000,-0.890625,0.406250,0.105903
41300.000000,-0.890625,0.406250,0.098437
41310.000000,-0.890625,0.406250,0.109375
41320.000000,-0.890625,0.406250,0.104167
41330.000000,-0.890625,0.406250,0.093750
41340.000000,-0.890625,0.406250,0.093750
41350.000000,-0.890625,0.406250,0.093750
41360.000000,-0.890625,0.406250,0.093750
41370.000000,-0.890625,0.406250,0.093750
41380.000000,-0.890625,0.406250,0.093750
41390.000000,-0.890625,0.406250,0.093750
41400.000000,-0.890625,0.406250,0.093750
41410.000000,-0.890625,0.406250,0.093750
41420.000000,-0.890625,0.406250,0.082812
41430.000000,-0.890625,0.406250,0.090278
41440.000000,-0.903125,0.406250,0.093750
41450.000000,-0.906250,0.418750,0.081250
41460.000000,-0.906250,0.409375,0.078125
41470.000000,-0.906250,0.406250,0.078125
41480.000000,-0.906250,0.406250,0.078125
41490.000000,-0.906250,0.406250,0.078125
41500.000000,-0.906250,0.406250,0.078125
41510.000000,-0.890625,0.421875,0.078125
41520.000000,-0.906250,0.421875,0.078125
41530.000000,-0.906250,0.421875,0.062500
41540.000000,-0.906250,0.421875,0.062500
41550.000000,-0.903125,0.421875,0.062500
41560.000000,-0.893750,0.421875,0.065625
41570.000000,-0.906250,0.421875,0.074653
41580.000000,-0.906250,0.421875,0.062500
41590.000000,-0.906250,0.421875,0.062500
41600.000000,-0.906250,0.421875,0.062500
41610.000000,-0.906250,0.421875,0.062500
41620.000000,-0.906250,0.421875,0.062500
41630.000000,-0.906250,0.421875,0.062500
41640.000000,-0.906250,0.421875,0.062500
41650.000000,-0.906250,0.421875,0.062500
41660.000000,-0.906250,0.421875,0.062500
41670.000000,-0.906250,0.421875,0.062500
41680.000000,-0.906250,0.421875,0.062500
41690.000000,-0.906250,0.421875,0.062500
41700.000000,-0.906250,0.421875,0.062500
41710.000000,-0.906250,0.421875,0.062500
41720.000000,-0.906250,0.421875,0.062500
41730.000000,-0.906250,0.421875,0.062500
41740.000000,-0.906250,0.421875,0.062500
41750.000000,-0.906250,0.421875,0.062500
41760.000000,-0.906250,0.421875,0.062500
41770.000000,-0.906250,0.421875,0.062500
41780.000000,-0.906250,0.421875,0.062500
41790.000000,-0.906250,0.421875,0.078125
41800.000000,-0.906250,0.421875,0.062500
41810.000000,-0.906250,0.406250,0.062500
41820.000000,-0.906250,0.420312,0.078125
41830.000000,-0.906250,0.407813,0.076563
41840.000000,-0.906250,0.421875,0.064236
41850.000000,-0.906250,0.421875,0.075000
41860.000000,-0.906250,0.421875,0.065972
41870.000000,-0.901563,0.421875,0.078125
41880.000000,-0.890625,0.421875,0.078125
41890.000000,-0.890625,0.421875,0.078125
41900.000000,-0.890625,0.415625,0.078125
41910.000000,-0.896875,0.412500,0.078125
41920.000000,-0.906250,0.414931,0.078125
41930.000000,-0.906250,0.414062,0.078125
41940.000000,-0.906250,0.421875,0.078125
41950.000000,-0.906250,0.414062,0.078125
41960.000000,-0.906250,0.414931,0.078125
41970.000000,-0.906250,0.421875,0.078125
41980.000000,-0.906250,0.421875,0.078125
41990.000000,-0.906250,0.421875,0.078125
42000.000000,-0.906250,0.410938,0.078125
42010.000000,-0.906250,0.406250,0.078125
42020.000000,-0.906250,0.406250,0.078125
42030.000000,-0.893750,0.406250,0.078125
42040.000000,-0.904514,0.406250,0.078125
42050.000000,-0.906250,0.406250,0.078125
42060.000000,-0.906250,0.406250,0.078125
42070.000000,-0.906250,0.406250,0.093750
42080.000000,-0.906250,0.406250,0.093750
42090.000000,-0.906250,0.406250,0.078125
42100.000000,-0.906250,0.421875,0.078125
42110.000000,-0.907813,0.421875,0.078125
42120.000000,-0.920312,0.421875,0.078125
42130.000000,-0.906250,0.421875,0.078125
42140.000000,-0.906250,0.421875,0.078125
42150.000000,-0.906250,0.418750,0.081250
42160.000000,-0.906250,0.406250,0.093750
42170.000000,-0.906250,0.406250,0.093750
42180.000000,-0.906250,0.401562,0.093750
42190.000000,-0.906250,0.390625,0.093750
42200.000000,-0.906250,0.390625,0.093750
42210.000000,-0.906250,0.390625,0.093750
42220.000000,-0.906250,0.390625,0.093750
42230.000000,-0.906250,0.390625,0.101562
42240.000000,-0.906250,0.390625,0.109375
42250.000000,-0.906250,0.390625,0.109375
42260.000000,-0.906250,0.390625,0.109375
42270.000000,-0.906250,0.390625,0.109375
42280.000000,-0.916667,0.390625,0.109375
42290.000000,-0.921875,0.390625,0.109375
42300.000000,-0.921875,0.390625,0.109375
42310.000000,-0.921875,0.390625,0.121528
42320.000000,-0.921875,0.390625,0.125000
42330.000000,-0.921875,0.390625,0.112500
42340.000000,-0.907986,0.390625,0.123264
42350.000000,-0.892188,0.390625,0.125000
42360.000000,-0.890625,0.390625,0.125000
42370.000000,-0.890625,0.390625,0.125000
42380.000000,-0.890625,0.375000,0.125000
42390.000000,-0.890625,0.373437,0.125000
42400.000000,-0.890625,0.359375,0.125000
42410.000000,-0.890625,0.359375,0.123264
42420.000000,-0.890625,0.359375,0.112500
42430.000000,-0.887500,0.359375,0.121875
42440.000000,-0.875000,0.359375,0.112500
42450.000000,-0.875000,0.359375,0.125000
42460.000000,-0.879687,0.359375,0.125000
42470.000000,-0.890625,0.364063,0.125000
42480.000000,-0.890625,0.369792,0.125000
42490.000000,-0.896875,0.359375,0.125000
42500.000000,-0.912500,0.359375,0.125000
42510.000000,-0.928819,0.359375,0.125000
42520.000000,-0.945312,0.367188,0.125000
42530.000000,-0.953125,0.366319,0.125000
42540.000000,-0.962500,0.359375,0.125000
42550.000000,-0.968750,0.359375,0.125000
42560.000000,-0.968750,0.359375,0.114583
42570.000000,-0.968750,0.370312,0.109375
42580.000000,-0.968750,0.375000,0.109375
42590.000000,-0.968750,0.375000,0.109375
42600.000000,-0.968750,0.375000,0.109375
42610.000000,-0.968750,0.375000,0.109375
42620.000000,-0.956250,0.362500,0.109375
42630.000000,-0.953125,0.359375,0.109375
42640.000000,-0.967187,0.359375,0.095312
42650.000000,-0.968750,0.359375,0.093750
42660.000000,-0.984375,0.359375,0.078125
42670.000000,-0.984375,0.359375,0.078125
42680.000000,-0.984375,0.343750,0.078125
42690.000000,-0.984375,0.326562,0.078125
42700.000000,-0.986111,0.310764,0.078125
42710.000000,-0.996875,0.296875,0.075000
42720.000000,-0.984375,0.293750,0.065625
42730.000000,-0.984375,0.281250,0.078125
42740.000000,-0.984375,0.281250,0.073438
42750.000000,-0.979688,0.276562,0.062500
42760.000000,-0.968750,0.265625,0.062500
42770.000000,-0.962500,0.265625,0.062500
42780.000000,-0.953125,0.265625,0.062500
42790.000000,-0.946875,0.265625,0.062500
42800.000000,-0.944444,0.265625,0.055556
42810.000000,-0.953125,0.257812,0.046875
42820.000000,-0.953125,0.250000,0.046875
42830.000000,-0.961806,0.250000,0.046875
42840.000000,-0.968750,0.240625,0.037500
42850.000000,-0.978125,0.234375,0.031250
42860.000000,-0.984375,0.234375,0.031250
42870.000000,-0.984375,0.223438,0.031250
42880.000000,-0.972222,0.206597,0.031250
42890.000000,-0.981250,0.190625,0.031250
42900.000000,-0.984375,0.187500,0.018750
42910.000000,-0.984375,0.187500,0.015625
42920.000000,-0.984375,0.187500,0.015625
42930.000000,-0.998437,0.187500,0.015625
42940.000000,-0.985938,0.187500,0.015625
42950.000000,-0.984375,0.187500,0.015625
42960.000000,-0.984375,0.171875,0.015625
42970.000000,-0.968750,0.156250,0.015625
42980.000000,-0.968750,0.154688,0.015625
42990.000000,-0.968750,0.140625,0.015625
43000.000000,-0.968750,0.140625,0.015625
43010.000000,-0.968750,0.143750,0.015625
43020.000000,-0.972222,0.156250,0.015625
43030.000000,-0.984375,0.156250,0.010937
43040.000000,-0.979688,0.156250,0.000000
43050.000000,-0.973958,0.151042,0.005208
43060.000000,-0.984375,0.140625,0.009375
43070.000000,-0.984375,0.140625,0.000000
43080.000000,-0.984375,0.133681,0.000000
43090.000000,-0.984375,0.125000,0.000000
43100.000000,-0.984375,0.125000,0.000000
43110.000000,-0.984375,0.117188,0.000000
43120.000000,-0.993056,0.100694,0.000000
43130.000000,-1.000000,0.084375,0.000000
43140.000000,-1.000000,0.078125,0.000000
43150.000000,-1.000000,0.078125,0.000000
43160.000000,-1.000000,0.089063,0.000000
43170.000000,-1.000000,0.093750,0.000000
43180.000000,-1.000000,0.093750,0.000000
43190.000000,-1.000000,0.081250,0.000000
43200.000000,-1.000000,0.078125,0.000000
43210.000000,-1.000000,0.078125,0.000000
43220.000000,-0.985938,0.078125,0.000000
43230.000000,-0.984375,0.078125,0.000000
43240.000000,-0.968750,0.078125,0.000000
43250.000000,-0.968750,0.078125,0.000000
43260.000000,-0.968750,0.093750,0.000000
43270.000000,-0.970313,0.078125,0.000000
43280.000000,-0.984375,0.076563,0.000000
43290.000000,-0.984375,0.060764,0.001736
43300.000000,-0.987500,0.043750,0.015625
43310.000000,-1.000000,0.031250,0.015625
43320.000000,-1.000000,0.031250,0.015625
43330.000000,-1.000000,0.035937,0.015625
43340.000000,-1.000000,0.046875,0.015625
43350.000000,-1.000000,0.041667,0.015625
43360.000000,-1.000000,0.031250,0.015625
43370.000000,-1.000000,0.031250,0.015625
43380.000000,-1.000000,0.031250,0.007812
43390.000000,-0.992188,0.031250,0.000000
43400.000000,-0.984375,0.031250,0.000000
43410.000000,-0.993750,0.021875,0.000000
43420.000000,-1.000000,0.015625,0.000000
43430.000000,-1.000000,0.015625,0.000000
43440.000000,-0.989583,0.015625,0.000000
43450.000000,-0.984375,0.015625,0.000000
43460.000000,-0.984375,0.015625,0.000000
43470.000000,-0.972222,0.015625,0.000000
43480.000000,-0.968750,0.015625,-0.012500
43490.000000,-0.968750,0.015625,-0.003125
43500.000000,-0.968750,0.029514,0.000000
43510.000000,-0.968750,0.031250,-0.014063
43520.000000,-0.984375,0.015625,0.000000
43530.000000,-0.984375,0.015625,0.000000
43540.000000,-0.984375,0.015625,-0.015625
43550.000000,-1.000000,0.015625,-0.015625
43560.000000,-1.000000,0.015625,-0.015625
43570.000000,-1.000000,0.015625,-0.015625
43580.000000,-1.000000,0.012500,-0.015625
43590.000000,-1.000000,0.000000,-0.015625
43600.000000,-1.000000,0.000000,-0.015625
43610.000000,-1.000000,0.000000,-0.015625
43620.000000,-1.000000,0.000000,-0.015625
43630.000000,-1.000000,0.000000,-0.015625
43640.000000,-1.000000,0.000000,-0.015625
43650.000000,-1.000000,0.000000,-0.015625
43660.000000,-1.000000,0.000000,-0.009375
43670.000000,-1.000000,0.006944,-0.006944
43680.000000,-1.000000,0.007812,-0.015625
43690.000000,-1.000000,0.000000,-0.006944
43700.000000,-1.000000,0.000000,0.000000
43710.000000,-1.000000,0.000000,0.000000
43720.000000,-1.000000,0.000000,0.000000
43730.000000,-0.989062,0.000000,-0.010938
43740.000000,-0.984375,0.000000,-0.004687
43750.000000,-0.984375,0.000000,0.000000
43760.000000,-0.984375,0.000000,0.000000
43770.000000,-0.984375,0.000000,0.000000
43780.000000,-0.996875,-0.012500,0.000000
43790.000000,-1.000000,-0.015625,0.000000
43800.000000,-1.014063,-0.015625,0.000000
43810.000000,-1.015625,-0.015625,0.000000
43820.000000,-1.015625,-0.015625,0.000000
43830.000000,-1.015625,-0.015625,0.000000
43840.000000,-1.015625,-0.015625,0.000000
43850.000000,-1.015625,-0.015625,0.000000
43860.000000,-1.015625,-0.015625,0.000000
43870.000000,-1.015625,-0.015625,0.000000
43880.000000,-1.015625,-0.015625,0.000000
43890.000000,-1.012153,-0.015625,0.000000
43900.000000,-1.000000,-0.015625,0.000000
43910.000000,-1.000000,-0.015625,0.000000
43920.000000,-1.000000,-0.015625,0.000000
43930.000000,-1.000000,-0.015625,0.000000
43940.000000,-1.000000,-0.015625,-0.006250
43950.000000,-1.000000,-0.009375,-0.015625
43960.000000,-0.993056,0.000000,-0.015625
43970.000000,-0.984375,0.000000,-0.015625
43980.000000,-0.984375,0.000000,-0.015625
43990.000000,-0.984375,0.000000,-0.015625
44000.000000,-0.984375,0.000000,-0.015625
44010.000000,-0.994792,0.000000,-0.015625
44020.000000,-1.000000,0.000000,-0.015625
44030.000000,-1.000000,0.000000,-0.015625
44040.000000,-1.000000,0.000000,-0.015625
44050.000000,-1.000000,0.000000,-0.015625
44060.000000,-1.000000,0.000000,-0.015625
44070.000000,-1.000000,-0.013889,-0.029514
44080.000000,-1.000000,-0.001562,-0.017188
44090.000000,-1.000000,-0.014063,-0.029687
44100.000000,-1.000000,-0.015625,-0.031250
44110.000000,-1.000000,-0.015625,-0.031250
44120.000000,-1.000000,-0.015625,-0.015625
44130.000000,-1.000000,-0.015625,-0.015625
44140.000000,-1.000000,-0.015625,-0.015625
44150.000000,-0.998437,-0.014063,-0.015625
44160.000000,-0.985938,-0.001563,-0.017188
44170.000000,-1.000000,-0.015625,-0.031250
44180.000000,-1.001736,-0.015625,-0.031250
44190.000000,-1.015625,-0.015625,-0.028125
44200.000000,-1.015625,-0.015625,-0.015625
44210.000000,-1.015625,-0.015625,-0.015625
44220.000000,-1.015625,-0.015625,-0.015625
44230.000000,-1.010938,-0.015625,-0.015625
44240.000000,-1.004687,-0.015625,-0.015625
44250.000000,-1.010417,-0.020833,-0.015625
44260.000000,-1.000000,-0.025000,-0.015625
44270.000000,-1.006250,-0.021875,-0.015625
44280.000000,-1.015625,-0.025000,-0.015625
44290.000000,-1.015625,-0.015625,-0.015625
44300.000000,-1.008681,-0.022569,-0.015625
44310.000000,-1.000000,-0.023438,-0.015625
44320.000000,-1.000000,-0.015625,-0.015625
44330.000000,-1.000000,-0.015625,-0.015625
44340.000000,-1.000000,-0.015625,-0.025000
44350.000000,-1.000000,-0.015625,-0.031250
44360.000000,-1.000000,-0.015625,-0.031250
44370.000000,-1.000000,-0.006250,-0.031250
44380.000000,-1.000000,-0.010417,-0.031250
44390.000000,-1.000000,-0.004687,-0.031250
44400.000000,-1.000000,0.000000,-0.031250
44410.000000,-1.000000,0.000000,-0.031250
44420.000000,-1.000000,0.000000,-0.031250
44430.000000,-1.000000,0.000000,-0.031250
44440.000000,-1.000000,0.000000,-0.043750
44450.000000,-1.000000,0.000000,-0.046875
44460.000000,-1.014063,0.000000,-0.046875
44470.000000,-1.015625,0.000000,-0.032813
44480.000000,-1.015625,0.000000,-0.031250
44490.000000,-1.015625,0.000000,-0.031250
44500.000000,-1.015625,0.000000,-0.031250
44510.000000,-1.000000,0.000000,-0.031250
44520.000000,-1.000000,-0.015625,-0.031250
44530.000000,-1.000000,-0.015625,-0.046875
44540.000000,-1.001562,-0.015625,-0.045312
44550.000000,-1.015625,-0.015625,-0.031250
44560.000000,-1.015625,-0.015625,-0.031250
44570.000000,-1.015625,-0.015625,-0.031250
44580.000000,-1.015625,-0.015625,-0.031250
44590.000000,-1.015625,-0.018750,-0.031250
44600.000000,-1.012500,-0.028125,-0.031250
44610.000000,-1.000000,-0.015625,-0.031250
44620.000000,-1.000000,-0.015625,-0.031250
44630.000000,-1.000000,-0.015625,-0.031250
44640.000000,-1.000000,-0.015625,-0.031250
44650.000000,-1.000000,-0.015625,-0.031250
44660.000000,-1.000000,-0.015625,-0.031250
44670.000000,-1.000000,-0.009375,-0.031250
44680.000000,-1.000000,0.000000,-0.031250
44690.000000,-1.000000,0.000000,-0.031250
44700.000000,-1.000000,0.000000,-0.031250
44710.000000,-1.000000,0.000000,-0.039062
44720.000000,-1.000000,0.000000,-0.038194
44730.000000,-1.009375,0.000000,-0.031250
44740.000000,-1.015625,0.000000,-0.031250
44750.000000,-1.015625,0.000000,-0.040625
44760.000000,-1.015625,0.000000,-0.046875
44770.000000,-1.015625,0.000000,-0.046875
44780.000000,-1.015625,0.000000,-0.046875
44790.000000,-1.004687,0.000000,-0.046875
44800.000000,-1.000000,0.000000,-0.046875
44810.000000,-1.000000,0.000000,-0.046875
44820.000000,-1.000000,0.000000,-0.046875
44830.000000,-1.000000,0.000000,-0.034375
44840.000000,-1.000000,0.000000,-0.031250
44850.000000,-1.000000,-0.014063,-0.031250
44860.000000,-1.014063,-0.001562,-0.031250
44870.000000,-1.001562,-0.014063,-0.031250
44880.000000,-1.000000,-0.015625,-0.031250
44890.000000,-1.000000,-0.015625,-0.031250
44900.000000,-1.000000,-0.015625,-0.031250
44910.000000,-1.000000,0.000000,-0.031250
44920.000000,-1.000000,0.000000,-0.015625
44930.000000,-1.000000,0.000000,-0.017188
44940.000000,-1.000000,0.000000,-0.029687
44950.000000,-1.000000,0.000000,-0.015625
44960.000000,-1.000000,0.000000,-0.015625
44970.000000,-1.000000,0.000000,-0.018750
44980.000000,-1.000000,0.000000,-0.028125
44990.000000,-1.000000,0.000000,-0.015625
45000.000000,-1.000000,0.000000,-0.015625
45010.000000,-1.000000,0.000000,-0.015625
45020.000000,-1.004687,0.000000,-0.015625
45030.000000,-1.015625,0.000000,-0.020833
45040.000000,-1.015625,0.000000,-0.031250
45050.000000,-1.015625,0.000000,-0.025000
45060.000000,-1.015625,0.000000,-0.015625
45070.000000,-1.015625,0.000000,-0.015625
45080.000000,-1.015625,0.000000,-0.015625
45090.000000,-1.007812,0.000000,-0.023438
45100.000000,-1.000000,0.000000,-0.023438
45110.000000,-1.000000,0.000000,-0.015625
45120.000000,-1.000000,0.000000,-0.024306
45130.000000,-1.000000,0.000000,-0.021875
45140.000000,-1.000000,0.000000,-0.015625
45150.000000,-1.000000,0.000000,-0.015625
45160.000000,-1.000000,0.000000,-0.015625
45170.000000,-1.000000,0.000000,-0.015625
45180.000000,-1.000000,0.000000,-0.015625
45190.000000,-1.000000,0.000000,-0.015625
45200.000000,-1.000000,0.000000,-0.027778
45210.000000,-1.000000,0.000000,-0.031250
45220.000000,-1.000000,0.000000,-0.018750
45230.000000,-1.000000,0.000000,-0.029514
45240.000000,-1.000000,0.000000,-0.031250
45250.000000,-1.000000,0.000000,-0.031250
45260.000000,-1.014063,0.000000,-0.031250
45270.000000,-1.015625,0.000000,-0.031250
45280.000000,-1.015625,0.000000,-0.031250
45290.000000,-1.015625,0.000000,-0.031250
45300.000000,-1.015625,0.000000,-0.031250
45310.000000,-1.015625,0.000000,-0.031250
45320.000000,-1.014063,0.000000,-0.031250
45330.000000,-1.001562,0.000000,-0.031250
45340.000000,-1.013889,0.000000,-0.031250
45350.000000,-1.003125,0.000000,-0.031250
45360.000000,-1.012500,0.000000,-0.031250
45370.000000,-1.000000,0.000000,-0.031250
45380.000000,-1.000000,0.000000,-0.031250
45390.000000,-1.000000,0.000000,-0.031250
45400.000000,-1.000000,0.000000,-0.031250
45410.000000,-1.000000,0.000000,-0.035937
45420.000000,-1.000000,0.000000,-0.046875
45430.000000,-1.005208,0.000000,-0.046875
45440.000000,-1.015625,0.000000,-0.040625
45450.000000,-1.015625,0.000000,-0.031250
45460.000000,-1.015625,0.000000,-0.031250
45470.000000,-1.015625,0.000000,-0.031250
45480.000000,-1.015625,0.000000,-0.031250
45490.000000,-1.007812,0.000000,-0.031250
45500.000000,-1.000000,0.000000,-0.031250
45510.000000,-1.000000,0.000000,-0.031250
45520.000000,-1.000000,0.000000,-0.031250
45530.000000,-1.000000,0.000000,-0.031250
45540.000000,-1.000000,0.000000,-0.031250
45550.000000,-1.000000,0.000000,-0.031250
45560.000000,-1.000000,0.000000,-0.031250
45570.000000,-1.000000,0.000000,-0.031250
45580.000000,-1.010938,0.000000,-0.031250
45590.000000,-1.003472,0.000000,-0.031250
45600.000000,-1.000000,0.000000,-0.031250
45610.000000,-1.000000,0.000000,-0.031250
45620.000000,-1.000000,0.000000,-0.031250
45630.000000,-1.000000,0.000000,-0.031250
45640.000000,-1.014063,0.014063,-0.031250
45650.000000,-1.001562,0.001562,-0.045312
45660.000000,-1.015625,0.000000,-0.046875
45670.000000,-1.015625,0.000000,-0.031250
45680.000000,-1.015625,0.000000,-0.031250
45690.000000,-1.015625,0.000000,-0.031250
45700.000000,-1.015625,0.015625,-0.046875
45710.000000,-1.000000,0.000000,-0.031250
45720.000000,-1.000000,0.000000,-0.031250
45730.000000,-1.000000,0.000000,-0.031250
45740.000000,-1.000000,0.000000,-0.031250
45750.000000,-1.000000,0.000000,-0.031250
45760.000000,-1.000000,0.000000,-0.031250
45770.000000,-1.000000,0.000000,-0.031250
45780.000000,-1.000000,0.000000,-0.031250
45790.000000,-1.000000,0.000000,-0.031250
45800.000000,-1.000000,0.000000,-0.026562
45810.000000,-1.000000,0.000000,-0.020313
45820.000000,-1.000000,0.000000,-0.026042
45830.000000,-1.000000,0.000000,-0.015625
45840.000000,-1.000000,0.000000,-0.015625
45850.000000,-1.000000,0.000000,-0.022569
45860.000000,-1.000000,0.000000,-0.031250
45870.000000,-1.000000,0.000000,-0.031250
45880.000000,-1.007812,0.000000,-0.031250
45890.000000,-1.015625,0.000000,-0.023438
45900.000000,-1.006944,0.000000,-0.015625
45910.000000,-1.009375,0.000000,-0.015625
45920.000000,-1.015625,0.000000,-0.015625
45930.000000,-1.006250,0.000000,-0.025000
45940.000000,-1.000000,0.000000,-0.031250
45950.000000,-1.000000,0.000000,-0.031250
45960.000000,-1.000000,0.000000,-0.031250
45970.000000,-1.012153,0.012153,-0.031250
45980.000000,-1.003125,0.003125,-0.031250
45990.000000,-1.000000,0.012500,-0.031250
46000.000000,-1.000000,0.003125,-0.031250
46010.000000,-1.000000,0.000000,-0.031250
46020.000000,-1.000000,0.000000,-0.031250
46030.000000,-1.000000,0.000000,-0.031250
46040.000000,-1.000000,0.000000,-0.017188
46050.000000,-1.000000,0.000000,-0.031250
46060.000000,-1.000000,0.000000,-0.015625
46070.000000,-1.000000,0.000000,-0.015625
46080.000000,-1.000000,0.000000,-0.015625
46090.000000,-1.000000,0.000000,-0.031250
46100.000000,-1.015625,0.014063,-0.031250
46110.000000,-1.015625,0.000000,-0.031250
46120.000000,-1.015625,0.001563,-0.031250
46130.000000,-1.013889,0.013889,-0.029514
46140.000000,-1.000000,0.000000,-0.015625
46150.000000,-1.000000,0.000000,-0.015625
46160.000000,-1.000000,0.003472,-0.015625
46170.000000,-1.000000,0.010937,-0.020313
46180.000000,-1.000000,0.000000,-0.026562
46190.000000,-1.000000,0.000000,-0.015625
46200.000000,-1.000000,0.000000,-0.015625
46210.000000,-1.000000,0.000000,-0.020833
46220.000000,-1.000000,0.000000,-0.031250
46230.000000,-1.000000,0.000000,-0.025000
46240.000000,-1.000000,0.000000,-0.021875
46250.000000,-1.000000,0.000000,-0.031250
46260.000000,-1.000000,0.000000,-0.023438
46270.000000,-1.000000,0.000000,-0.015625
46280.000000,-1.008681,0.000000,-0.024306
46290.000000,-1.006250,0.009375,-0.021875
46300.000000,-1.000000,0.006250,-0.015625
46310.000000,-1.000000,0.009375,-0.025000
46320.000000,-1.000000,0.006250,-0.031250
46330.000000,-1.000000,0.000000,-0.020833
46340.000000,-1.000000,0.000000,-0.015625
46350.000000,-1.010938,0.000000,-0.026563
46360.000000,-1.015625,0.000000,-0.031250
46370.000000,-1.015625,0.000000,-0.031250
46380.000000,-1.015625,0.012500,-0.031250
46390.000000,-1.015625,0.015625,-0.031250
46400.000000,-1.003125,0.015625,-0.031250
46410.000000,-1.000000,0.001736,-0.017361
46420.000000,-1.000000,0.014063,-0.029687
46430.000000,-1.000000,0.015625,-0.031250
46440.000000,-1.000000,0.015625,-0.031250
46450.000000,-1.000000,0.015625,-0.031250
46460.000000,-1.000000,0.015625,-0.031250
46470.000000,-1.000000,0.015625,-0.031250
46480.000000,-1.000000,0.000000,-0.031250
46490.000000,-1.000000,0.000000,-0.031250
46500.000000,-1.000000,0.000000,-0.031250
46510.000000,-1.000000,0.000000,-0.028125
46520.000000,-1.000000,0.000000,-0.019097
46530.000000,-1.000000,0.000000,-0.031250
46540.000000,-1.000000,0.000000,-0.031250
46550.000000,-1.000000,0.000000,-0.031250
46560.000000,-1.006250,0.000000,-0.031250
46570.000000,-1.015625,0.000000,-0.031250
46580.000000,-1.008681,0.000000,-0.031250
46590.000000,-1.000000,0.007812,-0.031250
46600.000000,-1.007812,0.015625,-0.031250
46610.000000,-1.015625,0.015625,-0.031250
46620.000000,-1.015625,0.015625,-0.031250
46630.000000,-1.015625,0.015625,-0.031250
46640.000000,-1.015625,0.015625,-0.031250
46650.000000,-1.005208,0.015625,-0.031250
46660.000000,-1.010938,0.004687,-0.031250
46670.000000,-1.004687,0.000000,-0.042188
46680.000000,-1.000000,0.000000,-0.034722
46690.000000,-1.000000,0.012500,-0.031250
46700.000000,-1.000000,0.001736,-0.031250
46710.000000,-1.000000,0.000000,-0.045312
46720.000000,-1.014063,0.014063,-0.032813
46730.000000,-1.000000,0.015625,-0.046875
46740.000000,-1.015625,0.015625,-0.031250
46750.000000,-1.000000,0.000000,-0.031250
46760.000000,-1.000000,0.015625,-0.031250
46770.000000,-1.000000,0.015625,-0.031250
