24680.000000,-0.500000,0.356250,-0.750000
24690.000000,-0.513889,0.331597,-0.722222
24700.000000,-0.529687,0.314063,-0.690625
24710.000000,-0.559375,0.298438,-0.659375
24720.000000,-0.578125,0.281250,-0.640625
24730.000000,-0.593750,0.281250,-0.625000
24740.000000,-0.625000,0.281250,-0.609375
24750.000000,-0.625000,0.281250,-0.609375
24760.000000,-0.656250,0.298438,-0.593750
24770.000000,-0.657813,0.314063,-0.593750
24780.000000,-0.670312,0.331250,-0.590625
24790.000000,-0.656250,0.360938,-0.562500
24800.000000,-0.656250,0.378472,-0.562500
24810.000000,-0.656250,0.409375,-0.562500
24820.000000,-0.656250,0.428125,-0.559375
24830.000000,-0.656250,0.453125,-0.543750
24840.000000,-0.659722,0.456597,-0.527778
24850.000000,-0.676562,0.468750,-0.515625
24860.000000,-0.692187,0.468750,-0.510938
24870.000000,-0.707812,0.464062,-0.500000
24880.000000,-0.718750,0.453125,-0.500000
24890.000000,-0.725000,0.453125,-0.500000
24900.000000,-0.734375,0.446875,-0.500000
24910.000000,-0.734375,0.444444,-0.500000
24920.000000,-0.734375,0.445312,-0.492188
24930.000000,-0.734375,0.437500,-0.484375
24940.000000,-0.734375,0.437500,-0.484375
24950.000000,-0.743056,0.437500,-0.484375
24960.000000,-0.750000,0.446875,-0.484375
24970.000000,-0.750000,0.453125,-0.484375
24980.000000,-0.750000,0.462500,-0.475000
24990.000000,-0.759375,0.478125,-0.459375
25000.000000,-0.755208,0.484375,-0.453125
25010.000000,-0.750000,0.495312,-0.442188
25020.000000,-0.750000,0.500000,-0.437500
25030.000000,-0.750000,0.500000,-0.437500
25040.000000,-0.750000,0.500000,-0.437500
25050.000000,-0.750000,0.512500,-0.425000
25060.000000,-0.750000,0.515625,-0.409375
25070.000000,-0.736111,0.515625,-0.406250
25080.000000,-0.734375,0.529687,-0.406250
25090.000000,-0.720313,0.517188,-0.406250
25100.000000,-0.718750,0.529687,-0.406250
25110.000000,-0.718750,0.531250,-0.406250
25120.000000,-0.703125,0.531250,-0.406250
25130.000000,-0.703125,0.531250,-0.421875
25140.000000,-0.703125,0.515625,-0.421875
25150.000000,-0.718750,0.515625,-0.421875
25160.000000,-0.720313,0.514062,-0.437500
25170.000000,-0.734375,0.500000,-0.435937
25180.000000,-0.734375,0.500000,-0.421875
25190.000000,-0.734375,0.500000,-0.418403
25200.000000,-0.734375,0.496875,-0.390625
25210.000000,-0.731250,0.484375,-0.387500
25220.000000,-0.715278,0.480903,-0.375000
25230.000000,-0.703125,0.468750,-0.365625
25240.000000,-0.703125,0.473438,-0.339062
25250.000000,-0.703125,0.484375,-0.323437
25260.000000,-0.697917,0.479167,-0.312500
25270.000000,-0.693750,0.481250,-0.306250
25280.000000,-0.703125,0.500000,-0.296875
25290.000000,-0.703125,0.506250,-0.284375
25300.000000,-0.703125,0.509375,-0.271875
25310.000000,-0.696181,0.513889,-0.267361
25320.000000,-0.695312,0.531250,-0.257812
25330.000000,-0.703125,0.554688,-0.250000
25340.000000,-0.695312,0.570312,-0.234375
25350.000000,-0.696181,0.579861,-0.234375
25360.000000,-0.703125,0.612500,-0.215625
25370.000000,-0.703125,0.606250,-0.193750
25380.000000,-0.712500,0.621875,-0.178125
25390.000000,-0.718750,0.619792,-0.182292
25400.000000,-0.729688,0.642188,-0.143750
25410.000000,-0.745313,0.689063,-0.125000
25420.000000,-0.750000,0.715278,-0.125000
25430.000000,-0.762500,0.718750,-0.125000
25440.000000,-0.778125,0.731250,-0.125000
25450.000000,-0.768750,0.746875,-0.112500
25460.000000,-0.765625,0.722222,-0.109375
25470.000000,-0.765625,0.732812,-0.095312
25480.000000,-0.751563,0.706250,-0.093750
25490.000000,-0.735938,0.703125,-0.093750
25500.000000,-0.720313,0.703125,-0.079687
25510.000000,-0.703125,0.703125,-0.078125
25520.000000,-0.687500,0.687500,-0.078125
25530.000000,-0.687500,0.687500,-0.078125
25540.000000,-0.687500,0.687500,-0.046875
25550.000000,-0.670312,0.671875,-0.062500
25560.000000,-0.656250,0.671875,-0.060937
25570.000000,-0.654514,0.670139,-0.046875
25580.000000,-0.640625,0.653125,-0.046875
25590.000000,-0.640625,0.637500,-0.043750
25600.000000,-0.640625,0.625000,-0.028125
25610.000000,-0.637500,0.625000,-0.015625
25620.000000,-0.621528,0.628472,-0.012153
25630.000000,-0.604688,0.640625,0.000000
25640.000000,-0.593750,0.640625,0.004688
25650.000000,-0.589063,0.645312,0.010937
25660.000000,-0.583333,0.661458,0.005208
25670.000000,-0.600000,0.684375,0.028125
25680.000000,-0.603125,0.703125,0.053125
25690.000000,-0.593750,0.715625,0.068750
25700.000000,-0.593750,0.734375,0.085069
25710.000000,-0.593750,0.742188,0.093750
25720.000000,-0.601562,0.765625,0.101562
25730.000000,-0.609375,0.789931,0.109375
25740.000000,-0.609375,0.796875,0.118750
25750.000000,-0.600000,0.787500,0.134375
25760.000000,-0.603125,0.790625,0.150000
25770.000000,-0.598958,0.786458,0.156250
25780.000000,-0.582812,0.781250,0.156250
25790.000000,-0.556250,0.792188,0.178125
25800.000000,-0.557813,0.796875,0.176563
25810.000000,-0.551562,0.807813,0.193750
25820.000000,-0.546875,0.800347,0.203125
25830.000000,-0.534375,0.809375,0.203125
25840.000000,-0.518750,0.812500,0.203125
25850.000000,-0.515625,0.825000,0.203125
25860.000000,-0.515625,0.828125,0.203125
25870.000000,-0.515625,0.814063,0.203125
25880.000000,-0.515625,0.798438,0.217188
25890.000000,-0.515625,0.781250,0.234375
25900.000000,-0.515625,0.781250,0.234375
25910.000000,-0.515625,0.781250,0.250000
25920.000000,-0.500000,0.765625,0.281250
25930.000000,-0.482812,0.782813,0.282813
25940.000000,-0.467187,0.800000,0.296875
25950.000000,-0.450000,0.829688,0.296875
25960.000000,-0.420312,0.846875,0.298438
25970.000000,-0.406250,0.876736,0.312500
25980.000000,-0.403125,0.890625,0.312500
25990.000000,-0.390625,0.893750,0.309375
26000.000000,-0.390625,0.903125,0.293750
26010.000000,-0.387153,0.890625,0.281250
26020.000000,-0.375000,0.895312,0.281250
26030.000000,-0.370312,0.901563,0.290625
26040.000000,-0.359375,0.885938,0.312500
26050.000000,-0.354167,0.869792,0.317708
26060.000000,-0.343750,0.859375,0.334375
26070.000000,-0.343750,0.846875,0.343750
26080.000000,-0.343750,0.835069,0.336806
26090.000000,-0.335938,0.828125,0.343750
26100.000000,-0.320312,0.820312,0.367188
26110.000000,-0.312500,0.835938,0.382812
26120.000000,-0.304688,0.843750,0.406250
26130.000000,-0.288194,0.852431,0.430556
26140.000000,-0.271875,0.859375,0.437500
26150.000000,-0.275000,0.859375,0.446875
26160.000000,-0.271875,0.850000,0.462500
26170.000000,-0.265625,0.843750,0.468750
26180.000000,-0.265625,0.843750,0.479687
26190.000000,-0.265625,0.832812,0.484375
26200.000000,-0.265625,0.839063,0.495312
26210.000000,-0.265625,0.843750,0.512153
26220.000000,-0.265625,0.843750,0.528125
26230.000000,-0.265625,0.843750,0.531250
26240.000000,-0.251736,0.843750,0.545139
26250.000000,-0.250000,0.843750,0.546875
26260.000000,-0.264062,0.857812,0.560937
26270.000000,-0.251563,0.845313,0.562500
26280.000000,-0.250000,0.843750,0.546875
26290.000000,-0.250000,0.828125,0.531250
26300.000000,-0.250000,0.828125,0.531250
26310.000000,-0.250000,0.828125,0.515625
26320.000000,-0.250000,0.843750,0.515625
26330.000000,-0.265625,0.828125,0.500000
26340.000000,-0.264062,0.829688,0.498437
26350.000000,-0.250000,0.843750,0.484375
26360.000000,-0.251736,0.843750,0.484375
26370.000000,-0.265625,0.846875,0.484375
26380.000000,-0.265625,0.859375,0.481250
26390.000000,-0.265625,0.859375,0.465278
26400.000000,-0.270313,0.859375,0.448437
26410.000000,-0.281250,0.864062,0.432812
26420.000000,-0.281250,0.875000,0.417187
26430.000000,-0.286458,0.875000,0.395833
26440.000000,-0.303125,0.881250,0.368750
26450.000000,-0.318750,0.890625,0.353125
26460.000000,-0.334375,0.884375,0.343750
26470.000000,-0.343750,0.875000,0.343750
26480.000000,-0.350694,0.881944,0.343750
26490.000000,-0.367188,0.890625,0.343750
26500.000000,-0.382812,0.890625,0.343750
26510.000000,-0.390625,0.882812,0.343750
26520.000000,-0.390625,0.875000,0.343750
26530.000000,-0.400000,0.875000,0.334375
26540.000000,-0.406250,0.875000,0.328125
26550.000000,-0.425000,0.875000,0.309375
26560.000000,-0.437500,0.864583,0.286458
26570.000000,-0.437500,0.859375,0.259375
26580.000000,-0.437500,0.848437,0.239063
26590.000000,-0.449653,0.831597,0.222222
26600.000000,-0.453125,0.815625,0.218750
26610.000000,-0.465625,0.800000,0.231250
26620.000000,-0.456250,0.796875,0.221875
26630.000000,-0.478125,0.784375,0.218750
26640.000000,-0.498264,0.781250,0.218750
26650.000000,-0.500000,0.767188,0.232813
26660.000000,-0.514062,0.765625,0.234375
26670.000000,-0.529687,0.793750,0.234375
26680.000000,-0.546875,0.796875,0.218750
26690.000000,-0.546875,0.812500,0.218750
26700.000000,-0.562500,0.796875,0.218750
26710.000000,-0.562500,0.796875,0.218750
26720.000000,-0.578125,0.795312,0.201563
26730.000000,-0.579688,0.781250,0.187500
26740.000000,-0.593750,0.777778,0.187500
26750.000000,-0.596875,0.750000,0.184375
26760.000000,-0.612500,0.753125,0.171875
26770.000000,-0.625000,0.762500,0.168750
26780.000000,-0.628472,0.750000,0.156250
26790.000000,-0.640625,0.740625,0.146875
26800.000000,-0.645312,0.728125,0.125000
26810.000000,-0.656250,0.745313,0.120313
26820.000000,-0.656250,0.729688,0.109375
26830.000000,-0.656250,0.723958,0.104167
26840.000000,-0.656250,0.728125,0.100000
26850.000000,-0.662500,0.718750,0.096875
26860.000000,-0.671875,0.712500,0.078125
26870.000000,-0.671875,0.703125,0.071181
26880.000000,-0.664062,0.695312,0.054688
26890.000000,-0.656250,0.687500,0.046875
26900.000000,-0.656250,0.678819,0.038194
26910.000000,-0.646875,0.671875,0.031250
26920.000000,-0.640625,0.662500,0.021875
26930.000000,-0.650000,0.656250,0.015625
26940.000000,-0.656250,0.645833,0.005208
26950.000000,-0.656250,0.629687,-0.010938
26960.000000,-0.667188,0.625000,-0.026563
26970.000000,-0.682813,0.625000,-0.031250
26980.000000,-0.687500,0.614062,-0.042188
26990.000000,-0.699653,0.609375,-0.046875
27000.000000,-0.703125,0.621875,-0.059375
27010.000000,-0.703125,0.612500,-0.062500
27020.000000,-0.703125,0.609375,-0.075000
27030.000000,-0.717014,0.609375,-0.092014
27040.000000,-0.732812,0.609375,-0.121875
27050.000000,-0.734375,0.623437,-0.139063
27060.000000,-0.748437,0.610938,-0.140625
27070.000000,-0.750000,0.593750,-0.140625
27080.000000,-0.750000,0.609375,-0.171875
27090.000000,-0.750000,0.593750,-0.171875
27100.000000,-0.750000,0.578125,-0.173437
27110.000000,-0.751563,0.578125,-0.189062
27120.000000,-0.765625,0.578125,-0.203125
27130.000000,-0.767188,0.578125,-0.204687
27140.000000,-0.781250,0.578125,-0.218750
27150.000000,-0.781250,0.578125,-0.218750
27160.000000,-0.778125,0.578125,-0.218750
27170.000000,-0.768750,0.575000,-0.221875
27180.000000,-0.777778,0.559028,-0.234375
27190.000000,-0.765625,0.546875,-0.239063
27200.000000,-0.760938,0.546875,-0.250000
27210.000000,-0.750000,0.542188,-0.250000
27220.000000,-0.755208,0.531250,-0.255208
27230.000000,-0.765625,0.531250,-0.271875
27240.000000,-0.765625,0.531250,-0.281250
27250.000000,-0.765625,0.531250,-0.281250
27260.000000,-0.757812,0.523438,-0.289062
27270.000000,-0.750000,0.507812,-0.304688
27280.000000,-0.750000,0.500000,-0.312500
27290.000000,-0.741319,0.500000,-0.329861
27300.000000,-0.734375,0.500000,-0.343750
27310.000000,-0.725000,0.500000,-0.353125
27320.000000,-0.718750,0.500000,-0.368750
27330.000000,-0.718750,0.500000,-0.375000
27340.000000,-0.718750,0.500000,-0.385417
27350.000000,-0.718750,0.500000,-0.390625
27360.000000,-0.718750,0.510938,-0.390625
27370.000000,-0.707812,0.515625,-0.390625
27380.000000,-0.690972,0.527778,-0.402778
27390.000000,-0.687500,0.518750,-0.418750
27400.000000,-0.687500,0.528125,-0.421875
27410.000000,-0.673611,0.531250,-0.421875
27420.000000,-0.685937,0.517188,-0.421875
27430.000000,-0.701562,0.501563,-0.421875
27440.000000,-0.717187,0.471875,-0.421875
27450.000000,-0.734375,0.453125,-0.437500
27460.000000,-0.734375,0.453125,-0.437500
27470.000000,-0.734375,0.437500,-0.437500
27480.000000,-0.718750,0.437500,-0.453125
27490.000000,-0.717187,0.453125,-0.454688
27500.000000,-0.701562,0.453125,-0.468750
27510.000000,-0.687500,0.453125,-0.470313
27520.000000,-0.687500,0.454688,-0.484375
27530.000000,-0.689236,0.467014,-0.484375
27540.000000,-0.703125,0.453125,-0.484375
27550.000000,-0.700000,0.450000,-0.484375
27560.000000,-0.684375,0.434375,-0.487500
27570.000000,-0.675347,0.418403,-0.503472
27580.000000,-0.687500,0.401562,-0.520312
27590.000000,-0.687500,0.390625,-0.531250
27600.000000,-0.687500,0.385417,-0.531250
27610.000000,-0.693750,0.375000,-0.537500
27620.000000,-0.703125,0.381250,-0.553125
27630.000000,-0.703125,0.396875,-0.562500
27640.000000,-0.696181,0.413194,-0.562500
27650.000000,-0.687500,0.429688,-0.570312
27660.000000,-0.687500,0.437500,-0.578125
27670.000000,-0.678819,0.446181,-0.578125
27680.000000,-0.662500,0.443750,-0.578125
27690.000000,-0.656250,0.437500,-0.578125
27700.000000,-0.656250,0.437500,-0.589063
27710.000000,-0.645312,0.426563,-0.593750
27720.000000,-0.640625,0.421875,-0.604688
27730.000000,-0.652778,0.434028,-0.609375
27740.000000,-0.643750,0.425000,-0.621875
27750.000000,-0.653125,0.434375,-0.625000
27760.000000,-0.656250,0.437500,-0.652778
27770.000000,-0.642188,0.423438,-0.656250
27780.000000,-0.625000,0.421875,-0.656250
27790.000000,-0.625000,0.406250,-0.656250
27800.000000,-0.625000,0.406250,-0.656250
27810.000000,-0.609375,0.375000,-0.656250
27820.000000,-0.593750,0.359375,-0.656250
27830.000000,-0.592014,0.357639,-0.657986
27840.000000,-0.575000,0.340625,-0.668750
27850.000000,-0.559375,0.328125,-0.665625
27860.000000,-0.546875,0.328125,-0.703125
27870.000000,-0.542188,0.323437,-0.703125
27880.000000,-0.531250,0.312500,-0.703125
27890.000000,-0.531250,0.307812,-0.703125
27900.000000,-0.531250,0.296875,-0.703125
27910.000000,-0.531250,0.296875,-0.709375
27920.000000,-0.524306,0.296875,-0.711806
27930.000000,-0.515625,0.304688,-0.703125
27940.000000,-0.515625,0.320312,-0.710938
27950.000000,-0.515625,0.336806,-0.710069
27960.000000,-0.506250,0.343750,-0.712500
27970.000000,-0.490625,0.343750,-0.718750
27980.000000,-0.465625,0.334375,-0.737500
27990.000000,-0.453125,0.328125,-0.739583
28000.000000,-0.442188,0.317188,-0.745313
28010.000000,-0.425347,0.288194,-0.750000
28020.000000,-0.409375,0.281250,-0.775000
28030.000000,-0.406250,0.281250,-0.793750
28040.000000,-0.393750,0.281250,-0.796875
28050.000000,-0.376736,0.295139,-0.824653
28060.000000,-0.389062,0.268750,-0.828125
28070.000000,-0.390625,0.265625,-0.842187
28080.000000,-0.390625,0.250000,-0.859375
28090.000000,-0.375000,0.234375,-0.859375
28100.000000,-0.359375,0.248438,-0.904687
28110.000000,-0.357812,0.232813,-0.890625
28120.000000,-0.342187,0.217188,-0.890625
28130.000000,-0.326389,0.203125,-0.890625
28140.000000,-0.309375,0.200000,-0.890625
28150.000000,-0.296875,0.187500,-0.887500
28160.000000,-0.293403,0.187500,-0.875000
28170.000000,-0.281250,0.192188,-0.875000
28180.000000,-0.281250,0.203125,-0.875000
28190.000000,-0.281250,0.203125,-0.875000
28200.000000,-0.281250,0.203125,-0.868750
28210.000000,-0.281250,0.209375,-0.859375
28220.000000,-0.281250,0.218750,-0.859375
28230.000000,-0.281250,0.218750,-0.859375
28240.000000,-0.281250,0.210938,-0.859375
28250.000000,-0.281250,0.203125,-0.859375
28260.000000,-0.281250,0.203125,-0.859375
28270.000000,-0.281250,0.203125,-0.869792
28280.000000,-0.281250,0.203125,-0.885938
28290.000000,-0.270313,0.192188,-0.890625
28300.000000,-0.265625,0.187500,-0.901563
28310.000000,-0.265625,0.187500,-0.918403
28320.000000,-0.253125,0.187500,-0.921875
28330.000000,-0.250000,0.159722,-0.907986
28340.000000,-0.250000,0.170313,-0.920312
28350.000000,-0.250000,0.157812,-0.921875
28360.000000,-0.234375,0.156250,-0.921875
28370.000000,-0.218750,0.156250,-0.937500
28380.000000,-0.203125,0.171875,-0.953125
28390.000000,-0.218750,0.171875,-0.937500
28400.000000,-0.218750,0.173437,-0.939063
28410.000000,-0.220486,0.182292,-0.947917
28420.000000,-0.228125,0.150000,-0.912500
28430.000000,-0.203125,0.184375,-0.934375
28440.000000,-0.203125,0.171875,-0.925347
28450.000000,-0.203125,0.167187,-0.923438
28460.000000,-0.203125,0.165625,-0.900000
28470.000000,-0.203125,0.187500,-0.917188
28480.000000,-0.197917,0.187500,-0.906250
28490.000000,-0.175000,0.193750,-0.912500
28500.000000,-0.156250,0.196181,-0.914931
28510.000000,-0.140625,0.187500,-0.921875
28520.000000,-0.125000,0.179688,-0.929688
28530.000000,-0.117188,0.164062,-0.929688
28540.000000,-0.109375,0.147569,-0.946181
28550.000000,-0.109375,0.131250,-0.953125
28560.000000,-0.109375,0.115625,-0.953125
28570.000000,-0.098958,0.109375,-0.963542
28580.000000,-0.082812,0.098437,-0.979688
28590.000000,-0.078125,0.093750,-0.972222
28600.000000,-0.078125,0.093750,-0.968750
28610.000000,-0.065625,0.093750,-0.968750
28620.000000,-0.062500,0.093750,-0.968750
28630.000000,-0.062500,0.107639,-0.968750
28640.000000,-0.048438,0.109375,-0.968750
28650.000000,-0.032813,0.123438,-0.968750
28660.000000,-0.015625,0.125000,-0.968750
28670.000000,0.000000,0.140625,-0.984375
28680.000000,0.000000,0.139063,-1.000000
28690.000000,0.000000,0.123438,-1.000000
28700.000000,-0.001563,0.107813,-0.998437
28710.000000,-0.015625,0.093750,-0.984375
28720.000000,-0.018750,0.093750,-0.981250
28730.000000,-0.034375,0.090625,-0.968750
28740.000000,-0.050347,0.078125,-0.968750
28750.000000,-0.071875,0.082812,-0.968750
28760.000000,-0.098958,0.093750,-0.963542
28770.000000,-0.115625,0.093750,-0.959375
28780.000000,-0.125000,0.100000,-0.962500
28790.000000,-0.131250,0.103125,-0.953125
28800.000000,-0.146875,0.093750,-0.953125
28810.000000,-0.156250,0.093750,-0.953125
28820.000000,-0.156250,0.093750,-0.953125
28830.000000,-0.156250,0.093750,-0.960938
28840.000000,-0.164062,0.093750,-0.968750
28850.000000,-0.171875,0.093750,-0.968750
28860.000000,-0.181250,0.093750,-0.959375
28870.000000,-0.196875,0.093750,-0.943750
28880.000000,-0.203125,0.093750,-0.927083
28890.000000,-0.214062,0.093750,-0.910937
28900.000000,-0.218750,0.104688,-0.906250
28910.000000,-0.229687,0.120313,-0.906250
28920.000000,-0.246528,0.125000,-0.906250
28930.000000,-0.250000,0.137500,-0.906250
28940.000000,-0.250000,0.140625,-0.906250
28950.000000,-0.262500,0.153125,-0.906250
28960.000000,-0.265625,0.156250,-0.892361
28970.000000,-0.279687,0.156250,-0.890625
28980.000000,-0.295312,0.170313,-0.890625
28990.000000,-0.310937,0.171875,-0.876563
29000.000000,-0.326562,0.185938,-0.875000
29010.000000,-0.328125,0.187500,-0.875000
29020.000000,-0.328125,0.187500,-0.859375
29030.000000,-0.343750,0.187500,-0.843750
29040.000000,-0.359375,0.187500,-0.828125
29050.000000,-0.360938,0.187500,-0.829688
29060.000000,-0.376563,0.187500,-0.842187
29070.000000,-0.390625,0.187500,-0.828125
29080.000000,-0.390625,0.187500,-0.825000
29090.000000,-0.393750,0.190625,-0.812500
29100.000000,-0.409375,0.203125,-0.812500
29110.000000,-0.421875,0.203125,-0.809375
29120.000000,-0.421875,0.203125,-0.796875
29130.000000,-0.421875,0.207813,-0.796875
29140.000000,-0.421875,0.218750,-0.792188
29150.000000,-0.426563,0.223438,-0.781250
29160.000000,-0.437500,0.234375,-0.781250
29170.000000,-0.443750,0.240625,-0.775000
29180.000000,-0.453125,0.250000,-0.765625
29190.000000,-0.459375,0.256250,-0.765625
29200.000000,-0.468750,0.279514,-0.765625
29210.000000,-0.468750,0.304688,-0.765625
29220.000000,-0.468750,0.320312,-0.765625
29230.000000,-0.477431,0.328125,-0.756944
29240.000000,-0.493750,0.328125,-0.740625
29250.000000,-0.509375,0.328125,-0.725000
29260.000000,-0.525000,0.318750,-0.709375
29270.000000,-0.552083,0.302083,-0.682292
29280.000000,-0.573438,0.285938,-0.671875
29290.000000,-0.600000,0.281250,-0.660937
29300.000000,-0.620313,0.281250,-0.645312
29310.000000,-0.635938,0.281250,-0.629687
29320.000000,-0.652778,0.293403,-0.612847
29330.000000,-0.656250,0.309375,-0.609375
29340.000000,-0.656250,0.325000,-0.609375
29350.000000,-0.656250,0.340625,-0.596875
29360.000000,-0.656250,0.357639,-0.593750
29370.000000,-0.642188,0.373437,-0.593750
29380.000000,-0.640625,0.389062,-0.593750
29390.000000,-0.640625,0.390625,-0.578125
29400.000000,-0.656250,0.390625,-0.578125
29410.000000,-0.671875,0.406250,-0.562500
29420.000000,-0.687500,0.406250,-0.546875
29430.000000,-0.687500,0.407813,-0.545312
29440.000000,-0.687500,0.421875,-0.529687
29450.000000,-0.687500,0.421875,-0.515625
29460.000000,-0.687500,0.421875,-0.515625
29470.000000,-0.687500,0.421875,-0.513889
29480.000000,-0.687500,0.421875,-0.500000
29490.000000,-0.690625,0.418750,-0.503125
29500.000000,-0.703125,0.406250,-0.515625
29510.000000,-0.706597,0.406250,-0.515625
29520.000000,-0.718750,0.406250,-0.515625
29530.000000,-0.718750,0.401562,-0.515625
29540.000000,-0.723437,0.395313,-0.510938
29550.000000,-0.734375,0.416667,-0.489583
29560.000000,-0.734375,0.437500,-0.468750
29570.000000,-0.734375,0.443750,-0.462500
29580.000000,-0.734375,0.467014,-0.446181
29590.000000,-0.734375,0.492188,-0.437500
29600.000000,-0.734375,0.507812,-0.437500
29610.000000,-0.734375,0.523438,-0.429688
29620.000000,-0.734375,0.539062,-0.421875
29630.000000,-0.734375,0.538194,-0.413194
29640.000000,-0.734375,0.531250,-0.406250
29650.000000,-0.725000,0.540625,-0.396875
29660.000000,-0.718750,0.546875,-0.380208
29670.000000,-0.718750,0.546875,-0.364063
29680.000000,-0.707812,0.546875,-0.348438
29690.000000,-0.703125,0.546875,-0.354687
29700.000000,-0.692187,0.535937,-0.359375
29710.000000,-0.687500,0.519097,-0.371528
29720.000000,-0.687500,0.515625,-0.387500
29730.000000,-0.700000,0.515625,-0.390625
29740.000000,-0.715625,0.515625,-0.390625
29750.000000,-0.732639,0.515625,-0.390625
29760.000000,-0.734375,0.501563,-0.390625
29770.000000,-0.734375,0.514062,-0.390625
29780.000000,-0.750000,0.515625,-0.375000
29790.000000,-0.734375,0.515625,-0.375000
29800.000000,-0.734375,0.468750,-0.390625
29810.000000,-0.734375,0.531250,-0.312500
29820.000000,-0.734375,0.515625,-0.312500
29830.000000,-0.718750,0.517188,-0.279687
29840.000000,-0.717187,0.529687,-0.265625
29850.000000,-0.703125,0.517361,-0.262153
29860.000000,-0.703125,0.540625,-0.228125
29870.000000,-0.700000,0.568750,-0.206250
29880.000000,-0.690625,0.540625,-0.215625
29890.000000,-0.699653,0.581597,-0.199653
29900.000000,-0.687500,0.598437,-0.178125
29910.000000,-0.687500,0.609375,-0.160938
29920.000000,-0.687500,0.614062,-0.162500
29930.000000,-0.682813,0.629687,-0.140625
29940.000000,-0.671875,0.645833,-0.140625
29950.000000,-0.671875,0.643750,-0.140625
29960.000000,-0.671875,0.625000,-0.134375
29970.000000,-0.678819,0.645833,-0.118056
29980.000000,-0.687500,0.679688,-0.101562
29990.000000,-0.687500,0.687500,-0.093750
30000.000000,-0.687500,0.695312,-0.085938
30010.000000,-0.687500,0.703125,-0.078125
30020.000000,-0.687500,0.703125,-0.069444
30030.000000,-0.687500,0.703125,-0.062500
30040.000000,-0.687500,0.712500,-0.053125
30050.000000,-0.687500,0.728125,-0.037500
30060.000000,-0.687500,0.744792,-0.031250
30070.000000,-0.698438,0.739062,-0.031250
30080.000000,-0.692187,0.745313,-0.031250
30090.000000,-0.675347,0.750000,-0.019097
30100.000000,-0.671875,0.750000,-0.015625
30110.000000,-0.659375,0.750000,-0.015625
30120.000000,-0.656250,0.750000,-0.003125
30130.000000,-0.643750,0.750000,0.012500
30140.000000,-0.640625,0.750000,0.029514
30150.000000,-0.640625,0.735938,0.045312
30160.000000,-0.640625,0.734375,0.046875
30170.000000,-0.640625,0.703125,0.062500
30180.000000,-0.640625,0.703125,0.078125
30190.000000,-0.640625,0.687500,0.093750
30200.000000,-0.625000,0.703125,0.109375
30210.000000,-0.609375,0.703125,0.125000
30220.000000,-0.607812,0.704688,0.140625
30230.000000,-0.592187,0.720313,0.142187
30240.000000,-0.575000,0.734375,0.156250
30250.000000,-0.546875,0.737847,0.156250
30260.000000,-0.543750,0.765625,0.159375
30270.000000,-0.528125,0.765625,0.171875
30280.000000,-0.515625,0.769097,0.175347
30290.000000,-0.515625,0.785937,0.187500
30300.000000,-0.510938,0.806250,0.192188
30310.000000,-0.500000,0.832812,0.207813
30320.000000,-0.500000,0.848437,0.223438
30330.000000,-0.494792,0.859375,0.234375
30340.000000,-0.484375,0.859375,0.240625
30350.000000,-0.478125,0.859375,0.250000
30360.000000,-0.468750,0.852431,0.250000
30370.000000,-0.460938,0.835938,0.257812
30380.000000,-0.453125,0.828125,0.265625
30390.000000,-0.445312,0.828125,0.273438
30400.000000,-0.446181,0.819444,0.272569
30410.000000,-0.425000,0.821875,0.284375
30420.000000,-0.406250,0.828125,0.296875
30430.000000,-0.415625,0.846875,0.287500
30440.000000,-0.421875,0.887500,0.281250
30450.000000,-0.421875,0.927083,0.270833
30460.000000,-0.400000,0.948438,0.254688
30470.000000,-0.390625,0.964063,0.260937
30480.000000,-0.378472,0.956597,0.277778
30490.000000,-0.362500,0.928125,0.281250
30500.000000,-0.359375,0.896875,0.293750
30510.000000,-0.346875,0.865625,0.296875
30520.000000,-0.356250,0.821875,0.309375
30530.000000,-0.359375,0.798611,0.312500
30540.000000,-0.345313,0.796875,0.326562
30550.000000,-0.315625,0.796875,0.342187
30560.000000,-0.328125,0.843750,0.359375
30570.000000,-0.312500,0.859375,0.375000
30580.000000,-0.312500,0.875000,0.406250
30590.000000,-0.312500,0.890625,0.437500
30600.000000,-0.298438,0.873437,0.470313
30610.000000,-0.312500,0.859375,0.482812
30620.000000,-0.310937,0.857812,0.470313
30630.000000,-0.295312,0.842187,0.484375
30640.000000,-0.282986,0.826389,0.482639
30650.000000,-0.293750,0.812500,0.471875
30660.000000,-0.278125,0.818750,0.484375
30670.000000,-0.265625,0.843750,0.487847
30680.000000,-0.265625,0.848437,0.504687
30690.000000,-0.260937,0.859375,0.520312
30700.000000,-0.250000,0.864062,0.531250
30710.000000,-0.250000,0.875000,0.531250
30720.000000,-0.250000,0.875000,0.531250
30730.000000,-0.250000,0.868750,0.531250
30740.000000,-0.250000,0.859375,0.525000
30750.000000,-0.256250,0.853125,0.509375
30760.000000,-0.265625,0.843750,0.500000
30770.000000,-0.257812,0.843750,0.492188
30780.000000,-0.250000,0.851562,0.492188
30790.000000,-0.250000,0.859375,0.500000
30800.000000,-0.250000,0.859375,0.500000
30810.000000,-0.250000,0.868750,0.500000
30820.000000,-0.250000,0.875000,0.500000
30830.000000,-0.250000,0.884375,0.490625
30840.000000,-0.260417,0.890625,0.473958
