12760.000000,0.921875,-0.125000,0.125000
12770.000000,0.921875,-0.125000,0.125000
12780.000000,0.921875,-0.125000,0.125000
12790.000000,0.921875,-0.125000,0.125000
12800.000000,0.921875,-0.125000,0.125000
12810.000000,0.921875,-0.125000,0.125000
12820.000000,0.921875,-0.125000,0.125000
12830.000000,0.921875,-0.125000,0.125000
12840.000000,0.921875,-0.135937,0.125000
12850.000000,0.921875,-0.128472,0.125000
12860.000000,0.921875,-0.125000,0.125000
12870.000000,0.921875,-0.125000,0.125000
12880.000000,0.921875,-0.125000,0.125000
12890.000000,0.921875,-0.125000,0.125000
12900.000000,0.921875,-0.125000,0.125000
12910.000000,0.921875,-0.125000,0.139063
12920.000000,0.921875,-0.125000,0.125000
12930.000000,0.921875,-0.125000,0.125000
12940.000000,0.921875,-0.125000,0.125000
12950.000000,0.921875,-0.109375,0.125000
12960.000000,0.921875,-0.125000,0.125000
12970.000000,0.921875,-0.123438,0.125000
12980.000000,0.921875,-0.109375,0.125000
12990.000000,0.921875,-0.110937,0.125000
13000.000000,0.921875,-0.123264,0.126736
13010.000000,0.921875,-0.112500,0.137500
13020.000000,0.921875,-0.125000,0.128125
13030.000000,0.921875,-0.125000,0.140625
13040.000000,0.921875,-0.125000,0.137153
13050.000000,0.921875,-0.125000,0.129688
13060.000000,0.921875,-0.129688,0.140625
13070.000000,0.921875,-0.140625,0.140625
13080.000000,0.921875,-0.140625,0.140625
13090.000000,0.921875,-0.140625,0.140625
13100.000000,0.921875,-0.140625,0.140625
13110.000000,0.915625,-0.140625,0.134375
13120.000000,0.913194,-0.140625,0.131944
13130.000000,0.921875,-0.140625,0.132812
13140.000000,0.921875,-0.140625,0.132812
13150.000000,0.921875,-0.140625,0.131944
13160.000000,0.921875,-0.140625,0.134375
13170.000000,0.921875,-0.140625,0.140625
13180.000000,0.921875,-0.140625,0.140625
13190.000000,0.921875,-0.140625,0.140625
13200.000000,0.921875,-0.140625,0.140625
13210.000000,0.921875,-0.140625,0.140625
13220.000000,0.921875,-0.140625,0.151562
13230.000000,0.921875,-0.140625,0.144097
13240.000000,0.921875,-0.140625,0.140625
13250.000000,0.921875,-0.140625,0.140625
13260.000000,0.921875,-0.128125,0.140625
13270.000000,0.921875,-0.125000,0.140625
13280.000000,0.921875,-0.125000,0.140625
13290.000000,0.921875,-0.125000,0.140625
13300.000000,0.921875,-0.125000,0.140625
13310.000000,0.921875,-0.125000,0.140625
13320.000000,0.921875,-0.125000,0.140625
13330.000000,0.921875,-0.125000,0.156250
13340.000000,0.921875,-0.140625,0.140625
13350.000000,0.921875,-0.140625,0.140625
13360.000000,0.921875,-0.140625,0.142187
13370.000000,0.921875,-0.142187,0.154688
13380.000000,0.921875,-0.156250,0.140625
13390.000000,0.921875,-0.154514,0.140625
13400.000000,0.921875,-0.140625,0.140625
13410.000000,0.921875,-0.140625,0.140625
13420.000000,0.921875,-0.140625,0.140625
13430.000000,0.921875,-0.140625,0.140625
13440.000000,0.921875,-0.140625,0.140625
13450.000000,0.917188,-0.140625,0.140625
13460.000000,0.906250,-0.140625,0.140625
13470.000000,0.906250,-0.140625,0.140625
13480.000000,0.906250,-0.134375,0.140625
13490.000000,0.906250,-0.125000,0.140625
13500.000000,0.912500,-0.131250,0.140625
13510.000000,0.921875,-0.133681,0.140625
13520.000000,0.921875,-0.125000,0.140625
13530.000000,0.921875,-0.125000,0.140625
13540.000000,0.921875,-0.125000,0.140625
13550.000000,0.913194,-0.125000,0.140625
13560.000000,0.915625,-0.125000,0.150000
13570.000000,0.912500,-0.134375,0.156250
13580.000000,0.906250,-0.140625,0.156250
13590.000000,0.906250,-0.140625,0.156250
13600.000000,0.917188,-0.140625,0.145313
13610.000000,0.921875,-0.140625,0.151562
13620.000000,0.921875,-0.140625,0.156250
13630.000000,0.921875,-0.140625,0.156250
13640.000000,0.909375,-0.140625,0.143750
13650.000000,0.918750,-0.140625,0.153125
13660.000000,0.907986,-0.140625,0.142361
13670.000000,0.906250,-0.140625,0.140625
13680.000000,0.906250,-0.140625,0.154688
13690.000000,0.920312,-0.140625,0.156250
13700.000000,0.921875,-0.140625,0.156250
13710.000000,0.921875,-0.140625,0.156250
13720.000000,0.921875,-0.140625,0.156250
13730.000000,0.921875,-0.125000,0.140625
13740.000000,0.920312,-0.139063,0.140625
13750.000000,0.906250,-0.126562,0.140625
13760.000000,0.906250,-0.139063,0.142187
13770.000000,0.907813,-0.126562,0.156250
13780.000000,0.921875,-0.140625,0.156250
13790.000000,0.921875,-0.140625,0.156250
13800.000000,0.921875,-0.140625,0.156250
13810.000000,0.921875,-0.140625,0.152778
13820.000000,0.921875,-0.140625,0.140625
13830.000000,0.921875,-0.140625,0.140625
13840.000000,0.921875,-0.140625,0.140625
13850.000000,0.921875,-0.140625,0.145313
13860.000000,0.921875,-0.140625,0.151042
13870.000000,0.921875,-0.140625,0.140625
13880.000000,0.915625,-0.140625,0.146875
13890.000000,0.913194,-0.140625,0.149306
13900.000000,0.921875,-0.140625,0.140625
13910.000000,0.921875,-0.140625,0.140625
13920.000000,0.914062,-0.140625,0.140625
13930.000000,0.914931,-0.140625,0.140625
13940.000000,0.921875,-0.140625,0.150000
13950.000000,0.912500,-0.140625,0.146875
13960.000000,0.915625,-0.140625,0.150000
13970.000000,0.921875,-0.140625,0.156250
13980.000000,0.921875,-0.140625,0.145833
13990.000000,0.921875,-0.140625,0.140625
14000.000000,0.921875,-0.140625,0.140625
14010.000000,0.921875,-0.140625,0.140625
14020.000000,0.909722,-0.140625,0.140625
14030.000000,0.918750,-0.140625,0.140625
14040.000000,0.921875,-0.140625,0.140625
14050.000000,0.921875,-0.140625,0.140625
14060.000000,0.921875,-0.140625,0.140625
14070.000000,0.921875,-0.140625,0.140625
14080.000000,0.921875,-0.140625,0.140625
14090.000000,0.921875,-0.125000,0.140625
14100.000000,0.921875,-0.125000,0.140625
14110.000000,0.921875,-0.125000,0.156250
14120.000000,0.921875,-0.140625,0.140625
14130.000000,0.906250,-0.125000,0.140625
14140.000000,0.920312,-0.140625,0.154688
14150.000000,0.907813,-0.140625,0.140625
14160.000000,0.920312,-0.140625,0.140625
14170.000000,0.907986,-0.140625,0.140625
14180.000000,0.921875,-0.140625,0.140625
14190.000000,0.921875,-0.143750,0.140625
14200.000000,0.921875,-0.156250,0.137500
14210.000000,0.918403,-0.156250,0.125000
14220.000000,0.906250,-0.156250,0.125000
14230.000000,0.906250,-0.156250,0.125000
14240.000000,0.906250,-0.156250,0.125000
14250.000000,0.906250,-0.156250,0.125000
14260.000000,0.906250,-0.162500,0.125000
14270.000000,0.912500,-0.171875,0.125000
14280.000000,0.921875,-0.171875,0.125000
14290.000000,0.921875,-0.164931,0.125000
14300.000000,0.921875,-0.156250,0.125000
14310.000000,0.921875,-0.156250,0.125000
14320.000000,0.921875,-0.156250,0.125000
14330.000000,0.921875,-0.156250,0.125000
14340.000000,0.921875,-0.156250,0.125000
14350.000000,0.921875,-0.156250,0.125000
14360.000000,0.921875,-0.146875,0.125000
14370.000000,0.921875,-0.151042,0.125000
14380.000000,0.921875,-0.145313,0.135937
14390.000000,0.921875,-0.151562,0.140625
14400.000000,0.921875,-0.156250,0.128472
14410.000000,0.921875,-0.156250,0.125000
14420.000000,0.921875,-0.156250,0.125000
14430.000000,0.921875,-0.156250,0.125000
14440.000000,0.909375,-0.156250,0.125000
14450.000000,0.906250,-0.156250,0.125000
14460.000000,0.906250,-0.156250,0.110937
14470.000000,0.906250,-0.156250,0.123438
14480.000000,0.920312,-0.156250,0.110937
14490.000000,0.906250,-0.156250,0.109375
14500.000000,0.921875,-0.156250,0.093750
14510.000000,0.921875,-0.156250,0.093750
14520.000000,0.921875,-0.156250,0.093750
14530.000000,0.921875,-0.154688,0.109375
14540.000000,0.921875,-0.140625,0.110937
14550.000000,0.921875,-0.140625,0.125000
14560.000000,0.921875,-0.140625,0.126736
14570.000000,0.921875,-0.140625,0.140625
14580.000000,0.921875,-0.143750,0.140625
14590.000000,0.921875,-0.156250,0.137153
14600.000000,0.917188,-0.156250,0.125000
14610.000000,0.906250,-0.156250,0.125000
14620.000000,0.906250,-0.156250,0.125000
14630.000000,0.906250,-0.156250,0.129688
14640.000000,0.911458,-0.156250,0.140625
14650.000000,0.921875,-0.162500,0.140625
14660.000000,0.921875,-0.171875,0.140625
14670.000000,0.921875,-0.171875,0.140625
14680.000000,0.921875,-0.178819,0.140625
14690.000000,0.921875,-0.187500,0.140625
14700.000000,0.921875,-0.187500,0.140625
14710.000000,0.921875,-0.187500,0.132812
14720.000000,0.921875,-0.187500,0.125000
14730.000000,0.912500,-0.187500,0.125000
14740.000000,0.915625,-0.196875,0.125000
14750.000000,0.911458,-0.203125,0.125000
14760.000000,0.917188,-0.203125,0.125000
14770.000000,0.921875,-0.203125,0.125000
14780.000000,0.921875,-0.203125,0.114062
14790.000000,0.921875,-0.203125,0.109375
14800.000000,0.921875,-0.203125,0.109375
14810.000000,0.921875,-0.203125,0.109375
14820.000000,0.921875,-0.203125,0.109375
14830.000000,0.921875,-0.190625,0.109375
14840.000000,0.907986,-0.173611,0.109375
14850.000000,0.920312,-0.171875,0.109375
14860.000000,0.921875,-0.157812,0.109375
14870.000000,0.921875,-0.156250,0.109375
14880.000000,0.921875,-0.140625,0.109375
14890.000000,0.921875,-0.140625,0.109375
14900.000000,0.921875,-0.125000,0.109375
14910.000000,0.921875,-0.123438,0.110937
14920.000000,0.921875,-0.109375,0.125000
14930.000000,0.921875,-0.110937,0.125000
14940.000000,0.920139,-0.125000,0.125000
14950.000000,0.906250,-0.128125,0.121875
14960.000000,0.906250,-0.143750,0.112500
14970.000000,0.906250,-0.159375,0.121875
14980.000000,0.906250,-0.175000,0.109375
14990.000000,0.906250,-0.187500,0.109375
15000.000000,0.910937,-0.192188,0.104688
15010.000000,0.921875,-0.198437,0.093750
15020.000000,0.921875,-0.192188,0.093750
15030.000000,0.921875,-0.203125,0.093750
15040.000000,0.921875,-0.203125,0.087500
15050.000000,0.921875,-0.196875,0.084375
15060.000000,0.915625,-0.187500,0.087500
15070.000000,0.913194,-0.187500,0.085069
15080.000000,0.914062,-0.187500,0.085938
15090.000000,0.914062,-0.187500,0.085938
15100.000000,0.913194,-0.178819,0.093750
15110.000000,0.915625,-0.171875,0.084375
15120.000000,0.921875,-0.171875,0.078125
15130.000000,0.921875,-0.171875,0.078125
15140.000000,0.921875,-0.171875,0.088542
15150.000000,0.921875,-0.171875,0.093750
15160.000000,0.921875,-0.182812,0.093750
15170.000000,0.921875,-0.187500,0.093750
15180.000000,0.921875,-0.187500,0.093750
15190.000000,0.921875,-0.187500,0.093750
15200.000000,0.921875,-0.187500,0.106250
15210.000000,0.921875,-0.187500,0.109375
15220.000000,0.921875,-0.175000,0.096875
15230.000000,0.921875,-0.171875,0.093750
15240.000000,0.921875,-0.171875,0.093750
15250.000000,0.921875,-0.171875,0.093750
15260.000000,0.906250,-0.171875,0.109375
15270.000000,0.921875,-0.171875,0.093750
15280.000000,0.921875,-0.171875,0.093750
15290.000000,0.921875,-0.171875,0.109375
15300.000000,0.921875,-0.171875,0.109375
15310.000000,0.921875,-0.173437,0.109375
15320.000000,0.921875,-0.187500,0.109375
15330.000000,0.920312,-0.187500,0.109375
15340.000000,0.906250,-0.189236,0.109375
15350.000000,0.906250,-0.203125,0.106250
15360.000000,0.909375,-0.203125,0.093750
15370.000000,0.921875,-0.203125,0.090625
15380.000000,0.921875,-0.203125,0.078125
15390.000000,0.921875,-0.203125,0.078125
15400.000000,0.921875,-0.203125,0.078125
15410.000000,0.921875,-0.203125,0.078125
15420.000000,0.921875,-0.196875,0.078125
15430.000000,0.921875,-0.187500,0.078125
15440.000000,0.921875,-0.181250,0.078125
15450.000000,0.921875,-0.171875,0.078125
15460.000000,0.921875,-0.171875,0.078125
15470.000000,0.914062,-0.164062,0.078125
15480.000000,0.906250,-0.156250,0.078125
15490.000000,0.906250,-0.156250,0.078125
15500.000000,0.914931,-0.156250,0.069444
15510.000000,0.921875,-0.146875,0.062500
15520.000000,0.921875,-0.150000,0.062500
15530.000000,0.921875,-0.156250,0.062500
15540.000000,0.921875,-0.156250,0.062500
15550.000000,0.921875,-0.156250,0.062500
15560.000000,0.921875,-0.167187,0.062500
15570.000000,0.910937,-0.171875,0.062500
15580.000000,0.918403,-0.171875,0.062500
15590.000000,0.921875,-0.171875,0.062500
15600.000000,0.921875,-0.184375,0.062500
15610.000000,0.921875,-0.173611,0.062500
15620.000000,0.921875,-0.171875,0.062500
15630.000000,0.921875,-0.171875,0.062500
15640.000000,0.921875,-0.171875,0.062500
15650.000000,0.921875,-0.156250,0.062500
15660.000000,0.921875,-0.156250,0.062500
15670.000000,0.921875,-0.156250,0.062500
15680.000000,0.921875,-0.156250,0.062500
15690.000000,0.921875,-0.156250,0.062500
15700.000000,0.907813,-0.156250,0.062500
15710.000000,0.921875,-0.156250,0.062500
15720.000000,0.921875,-0.154688,0.062500
15730.000000,0.921875,-0.140625,0.062500
15740.000000,0.921875,-0.140625,0.062500
15750.000000,0.921875,-0.140625,0.062500
15760.000000,0.921875,-0.140625,0.059028
15770.000000,0.921875,-0.140625,0.051562
15780.000000,0.921875,-0.140625,0.062500
15790.000000,0.921875,-0.140625,0.062500
15800.000000,0.921875,-0.140625,0.062500
15810.000000,0.921875,-0.140625,0.062500
15820.000000,0.921875,-0.140625,0.062500
15830.000000,0.921875,-0.146875,0.062500
15840.000000,0.921875,-0.156250,0.062500
15850.000000,0.921875,-0.156250,0.062500
15860.000000,0.921875,-0.156250,0.062500
15870.000000,0.921875,-0.164062,0.070312
15880.000000,0.921875,-0.171875,0.078125
15890.000000,0.921875,-0.171875,0.078125
15900.000000,0.921875,-0.171875,0.087500
15910.000000,0.921875,-0.171875,0.093750
15920.000000,0.921875,-0.182292,0.093750
15930.000000,0.921875,-0.187500,0.093750
15940.000000,0.921875,-0.187500,0.093750
15950.000000,0.921875,-0.198437,0.093750
15960.000000,0.921875,-0.203125,0.081597
15970.000000,0.921875,-0.203125,0.078125
15980.000000,0.921875,-0.203125,0.078125
15990.000000,0.921875,-0.203125,0.078125
16000.000000,0.921875,-0.203125,0.078125
16010.000000,0.921875,-0.203125,0.078125
16020.000000,0.921875,-0.203125,0.078125
16030.000000,0.921875,-0.203125,0.064062
16040.000000,0.921875,-0.203125,0.062500
16050.000000,0.921875,-0.203125,0.078125
16060.000000,0.921875,-0.203125,0.078125
16070.000000,0.921875,-0.203125,0.078125
16080.000000,0.921875,-0.203125,0.078125
16090.000000,0.906250,-0.187500,0.093750
16100.000000,0.906250,-0.187500,0.093750
16110.000000,0.906250,-0.189236,0.093750
16120.000000,0.909375,-0.200000,0.093750
16130.000000,0.921875,-0.187500,0.093750
16140.000000,0.918750,-0.184375,0.093750
16150.000000,0.909722,-0.171875,0.093750
16160.000000,0.921875,-0.171875,0.093750
16170.000000,0.921875,-0.171875,0.093750
16180.000000,0.921875,-0.171875,0.093750
16190.000000,0.921875,-0.171875,0.089063
16200.000000,0.921875,-0.166667,0.078125
16210.000000,0.921875,-0.162500,0.078125
16220.000000,0.915625,-0.171875,0.078125
16230.000000,0.906250,-0.171875,0.084375
16240.000000,0.906250,-0.178819,0.093750
16250.000000,0.914062,-0.187500,0.093750
16260.000000,0.921875,-0.195312,0.093750
16270.000000,0.921875,-0.203125,0.085069
16280.000000,0.921875,-0.203125,0.078125
16290.000000,0.921875,-0.203125,0.078125
16300.000000,0.921875,-0.203125,0.078125
16310.000000,0.921875,-0.193750,0.087500
16320.000000,0.911458,-0.187500,0.093750
16330.000000,0.917188,-0.187500,0.093750
16340.000000,0.921875,-0.176563,0.093750
16350.000000,0.910937,-0.171875,0.093750
16360.000000,0.918403,-0.171875,0.093750
16370.000000,0.921875,-0.171875,0.093750
16380.000000,0.921875,-0.171875,0.093750
16390.000000,0.921875,-0.171875,0.093750
16400.000000,0.921875,-0.171875,0.093750
16410.000000,0.921875,-0.171875,0.093750
16420.000000,0.921875,-0.171875,0.093750
16430.000000,0.921875,-0.187500,0.093750
16440.000000,0.921875,-0.187500,0.093750
16450.000000,0.921875,-0.187500,0.093750
16460.000000,0.921875,-0.187500,0.078125
16470.000000,0.921875,-0.187500,0.093750
16480.000000,0.921875,-0.187500,0.092188
16490.000000,0.921875,-0.187500,0.079687
16500.000000,0.921875,-0.187500,0.093750
16510.000000,0.921875,-0.187500,0.093750
16520.000000,0.921875,-0.184375,0.093750
16530.000000,0.918750,-0.171875,0.093750
16540.000000,0.906250,-0.171875,0.090625
16550.000000,0.909722,-0.171875,0.081597
16560.000000,0.921875,-0.171875,0.089063
16570.000000,0.921875,-0.171875,0.078125
16580.000000,0.921875,-0.167187,0.078125
16590.000000,0.921875,-0.161458,0.078125
16600.000000,0.921875,-0.171875,0.078125
16610.000000,0.921875,-0.171875,0.084375
16620.000000,0.921875,-0.171875,0.086806
16630.000000,0.921875,-0.171875,0.085938
16640.000000,0.914062,-0.171875,0.093750
16650.000000,0.914062,-0.171875,0.093750
16660.000000,0.921875,-0.171875,0.085069
16670.000000,0.921875,-0.171875,0.078125
16680.000000,0.921875,-0.171875,0.078125
16690.000000,0.921875,-0.171875,0.078125
16700.000000,0.921875,-0.171875,0.078125
16710.000000,0.921875,-0.182292,0.078125
16720.000000,0.921875,-0.187500,0.078125
16730.000000,0.921875,-0.187500,0.078125
16740.000000,0.921875,-0.187500,0.078125
16750.000000,0.909722,-0.187500,0.078125
16760.000000,0.918750,-0.187500,0.078125
16770.000000,0.909375,-0.175000,0.078125
16780.000000,0.920139,-0.171875,0.092014
16790.000000,0.921875,-0.171875,0.079687
16800.000000,0.921875,-0.171875,0.092188
16810.000000,0.921875,-0.171875,0.079687
16820.000000,0.921875,-0.171875,0.078125
16830.000000,0.921875,-0.171875,0.078125
16840.000000,0.921875,-0.171875,0.078125
16850.000000,0.906250,-0.171875,0.078125
16860.000000,0.906250,-0.171875,0.093750
16870.000000,0.907813,-0.171875,0.093750
16880.000000,0.921875,-0.171875,0.092188
16890.000000,0.921875,-0.171875,0.078125
16900.000000,0.921875,-0.173611,0.078125
16910.000000,0.921875,-0.184375,0.078125
16920.000000,0.921875,-0.171875,0.081250
16930.000000,0.921875,-0.175347,0.093750
16940.000000,0.921875,-0.187500,0.093750
16950.000000,0.921875,-0.182812,0.093750
16960.000000,0.917188,-0.171875,0.093750
16970.000000,0.906250,-0.171875,0.093750
16980.000000,0.912500,-0.178125,0.087500
16990.000000,0.921875,-0.181250,0.078125
17000.000000,0.921875,-0.171875,0.078125
17010.000000,0.921875,-0.171875,0.078125
17020.000000,0.921875,-0.171875,0.085069
17030.000000,0.921875,-0.171875,0.093750
17040.000000,0.921875,-0.171875,0.093750
17050.000000,0.921875,-0.179688,0.093750
17060.000000,0.921875,-0.178819,0.093750
17070.000000,0.912500,-0.171875,0.084375
17080.000000,0.915625,-0.171875,0.078125
17090.000000,0.921875,-0.171875,0.078125
17100.000000,0.921875,-0.171875,0.078125
17110.000000,0.921875,-0.171875,0.078125
17120.000000,0.921875,-0.171875,0.078125
17130.000000,0.921875,-0.171875,0.078125
17140.000000,0.921875,-0.171875,0.078125
17150.000000,0.921875,-0.171875,0.090625
17160.000000,0.921875,-0.171875,0.093750
17170.000000,0.921875,-0.171875,0.093750
17180.000000,0.921875,-0.171875,0.093750
17190.000000,0.921875,-0.171875,0.093750
17200.000000,0.921875,-0.171875,0.093750
17210.000000,0.907813,-0.157812,0.093750
17220.000000,0.921875,-0.171875,0.093750
17230.000000,0.906250,-0.171875,0.093750
17240.000000,0.921875,-0.171875,0.078125
17250.000000,0.921875,-0.171875,0.078125
17260.000000,0.921875,-0.171875,0.078125
17270.000000,0.921875,-0.171875,0.078125
17280.000000,0.921875,-0.171875,0.078125
17290.000000,0.918750,-0.171875,0.081250
17300.000000,0.909375,-0.175000,0.093750
17310.000000,0.921875,-0.184375,0.093750
17320.000000,0.921875,-0.171875,0.093750
17330.000000,0.921875,-0.176563,0.089063
17340.000000,0.921875,-0.187500,0.082812
17350.000000,0.921875,-0.187500,0.093750
17360.000000,0.921875,-0.187500,0.089063
17370.000000,0.921875,-0.187500,0.078125
17380.000000,0.921875,-0.187500,0.084375
17390.000000,0.921875,-0.187500,0.093750
17400.000000,0.921875,-0.187500,0.093750
17410.000000,0.921875,-0.187500,0.086806
17420.000000,0.921875,-0.187500,0.078125
17430.000000,0.921875,-0.187500,0.078125
17440.000000,0.921875,-0.187500,0.078125
17450.000000,0.921875,-0.187500,0.078125
17460.000000,0.921875,-0.178125,0.078125
17470.000000,0.912500,-0.171875,0.087500
17480.000000,0.916667,-0.171875,0.093750
17490.000000,0.921875,-0.171875,0.082812
17500.000000,0.921875,-0.171875,0.089063
17510.000000,0.921875,-0.171875,0.093750
17520.000000,0.921875,-0.171875,0.093750
17530.000000,0.909722,-0.171875,0.093750
17540.000000,0.918750,-0.171875,0.093750
17550.000000,0.909375,-0.171875,0.093750
17560.000000,0.918750,-0.171875,0.093750
17570.000000,0.921875,-0.171875,0.093750
17580.000000,0.921875,-0.185938,0.093750
17590.000000,0.921875,-0.187500,0.093750
17600.000000,0.921875,-0.187500,0.093750
17610.000000,0.921875,-0.187500,0.093750
17620.000000,0.921875,-0.187500,0.093750
17630.000000,0.921875,-0.187500,0.093750
17640.000000,0.921875,-0.187500,0.093750
17650.000000,0.921875,-0.187500,0.093750
17660.000000,0.921875,-0.187500,0.093750
17670.000000,0.920139,-0.185764,0.093750
17680.000000,0.909375,-0.171875,0.093750
17690.000000,0.921875,-0.171875,0.093750
17700.000000,0.921875,-0.171875,0.093750
17710.000000,0.921875,-0.171875,0.093750
17720.000000,0.921875,-0.171875,0.093750
17730.000000,0.921875,-0.167187,0.093750
17740.000000,0.921875,-0.156250,0.093750
17750.000000,0.921875,-0.156250,0.093750
17760.000000,0.921875,-0.156250,0.093750
17770.000000,0.921875,-0.162500,0.093750
17780.000000,0.921875,-0.171875,0.093750
17790.000000,0.921875,-0.171875,0.093750
17800.000000,0.921875,-0.171875,0.101562
17810.000000,0.921875,-0.179688,0.101562
17820.000000,0.914062,-0.179688,0.093750
17830.000000,0.906250,-0.180556,0.093750
17840.000000,0.915625,-0.187500,0.103125
17850.000000,0.921875,-0.187500,0.109375
17860.000000,0.921875,-0.187500,0.100000
17870.000000,0.921875,-0.196875,0.093750
17880.000000,0.921875,-0.192708,0.093750
17890.000000,0.921875,-0.187500,0.093750
17900.000000,0.921875,-0.187500,0.093750
17910.000000,0.921875,-0.187500,0.093750
17920.000000,0.921875,-0.187500,0.093750
17930.000000,0.921875,-0.175000,0.093750
17940.000000,0.921875,-0.171875,0.093750
17950.000000,0.907986,-0.171875,0.093750
17960.000000,0.906250,-0.157812,0.093750
17970.000000,0.920312,-0.156250,0.093750
17980.000000,0.921875,-0.170313,0.093750
17990.000000,0.921875,-0.156250,0.093750
18000.000000,0.921875,-0.156250,0.093750
18010.000000,0.921875,-0.156250,0.093750
18020.000000,0.906250,-0.156250,0.093750
18030.000000,0.921875,-0.171875,0.093750
18040.000000,0.907813,-0.157812,0.093750
18050.000000,0.921875,-0.171875,0.093750
18060.000000,0.921875,-0.171875,0.093750
18070.000000,0.921875,-0.171875,0.093750
18080.000000,0.921875,-0.171875,0.093750
18090.000000,0.921875,-0.171875,0.093750
18100.000000,0.921875,-0.171875,0.093750
18110.000000,0.921875,-0.171875,0.093750
18120.000000,0.917188,-0.171875,0.093750
18130.000000,0.906250,-0.171875,0.093750
18140.000000,0.906250,-0.171875,0.093750
18150.000000,0.906250,-0.171875,0.093750
18160.000000,0.906250,-0.171875,0.093750
18170.000000,0.912500,-0.171875,0.093750
18180.000000,0.914931,-0.178819,0.093750
18190.000000,0.906250,-0.187500,0.093750
18200.000000,0.906250,-0.187500,0.093750
18210.000000,0.914062,-0.187500,0.093750
18220.000000,0.914062,-0.187500,0.093750
18230.000000,0.906250,-0.187500,0.102431
18240.000000,0.906250,-0.187500,0.109375
18250.000000,0.906250,-0.187500,0.109375
18260.000000,0.906250,-0.187500,0.109375
18270.000000,0.916667,-0.197917,0.119792
18280.000000,0.921875,-0.203125,0.125000
18290.000000,0.921875,-0.203125,0.125000
18300.000000,0.909722,-0.190972,0.137153
18310.000000,0.906250,-0.200000,0.140625
18320.000000,0.906250,-0.190625,0.140625
18330.000000,0.906250,-0.187500,0.140625
18340.000000,0.906250,-0.187500,0.140625
18350.000000,0.906250,-0.187500,0.140625
18360.000000,0.906250,-0.187500,0.154688
18370.000000,0.906250,-0.187500,0.156250
18380.000000,0.906250,-0.187500,0.142187
18390.000000,0.906250,-0.187500,0.140625
18400.000000,0.906250,-0.187500,0.156250
18410.000000,0.906250,-0.187500,0.156250
18420.000000,0.906250,-0.187500,0.156250
18430.000000,0.906250,-0.171875,0.156250
18440.000000,0.906250,-0.171875,0.157812
18450.000000,0.907986,-0.171875,0.171875
18460.000000,0.918750,-0.171875,0.171875
18470.000000,0.906250,-0.171875,0.171875
18480.000000,0.906250,-0.171875,0.171875
18490.000000,0.902778,-0.175347,0.171875
18500.000000,0.890625,-0.187500,0.171875
18510.000000,0.895312,-0.187500,0.171875
18520.000000,0.906250,-0.182812,0.171875
18530.000000,0.906250,-0.176563,0.171875
18540.000000,0.906250,-0.187500,0.171875
18550.000000,0.906250,-0.193750,0.171875
18560.000000,0.906250,-0.203125,0.171875
18570.000000,0.906250,-0.203125,0.171875
18580.000000,0.906250,-0.203125,0.171875
18590.000000,0.906250,-0.203125,0.171875
18600.000000,0.906250,-0.203125,0.171875
18610.000000,0.906250,-0.194444,0.180556
18620.000000,0.906250,-0.187500,0.178125
18630.000000,0.906250,-0.187500,0.171875
18640.000000,0.906250,-0.187500,0.171875
18650.000000,0.906250,-0.187500,0.171875
18660.000000,0.906250,-0.187500,0.171875
18670.000000,0.906250,-0.187500,0.171875
18680.000000,0.917188,-0.187500,0.171875
18690.000000,0.921875,-0.187500,0.171875
18700.000000,0.934375,-0.187500,0.171875
18710.000000,0.925000,-0.187500,0.171875
18720.000000,0.921875,-0.200000,0.171875
18730.000000,0.909375,-0.203125,0.171875
18740.000000,0.906250,-0.203125,0.185764
18750.000000,0.906250,-0.203125,0.187500
18760.000000,0.906250,-0.203125,0.187500
18770.000000,0.890625,-0.203125,0.203125
18780.000000,0.890625,-0.203125,0.187500
18790.000000,0.890625,-0.203125,0.187500
18800.000000,0.906250,-0.203125,0.187500
18810.000000,0.892188,-0.187500,0.170313
18820.000000,0.906250,-0.187500,0.156250
18830.000000,0.906250,-0.187500,0.156250
18840.000000,0.906250,-0.185938,0.157812
18850.000000,0.906250,-0.171875,0.170139
18860.000000,0.906250,-0.168750,0.159375
18870.000000,0.906250,-0.156250,0.171875
18880.000000,0.906250,-0.153125,0.171875
18890.000000,0.906250,-0.137153,0.175347
18900.000000,0.906250,-0.125000,0.187500
18910.000000,0.906250,-0.120313,0.187500
18920.000000,0.910937,-0.109375,0.187500
18930.000000,0.916667,-0.104167,0.187500
18940.000000,0.906250,-0.093750,0.187500
18950.000000,0.906250,-0.093750,0.187500
18960.000000,0.906250,-0.093750,0.187500
18970.000000,0.906250,-0.093750,0.195312
18980.000000,0.906250,-0.101562,0.203125
18990.000000,0.906250,-0.117188,0.203125
19000.000000,0.906250,-0.125000,0.203125
19010.000000,0.906250,-0.134375,0.193750
19020.000000,0.915625,-0.150000,0.187500
19030.000000,0.912500,-0.165625,0.187500
19040.000000,0.915625,-0.181250,0.187500
19050.000000,0.921875,-0.187500,0.177083
19060.000000,0.921875,-0.187500,0.171875
19070.000000,0.921875,-0.187500,0.171875
19080.000000,0.910937,-0.187500,0.171875
19090.000000,0.906250,-0.175347,0.171875
19100.000000,0.906250,-0.171875,0.171875
19110.000000,0.906250,-0.171875,0.171875
