12060.000000,0.062500,-0.390625,-0.912500
12070.000000,0.071875,-0.400000,-0.915625
12080.000000,0.078125,-0.406250,-0.911458
12090.000000,0.089063,-0.406250,-0.906250
12100.000000,0.093750,-0.406250,-0.906250
12110.000000,0.104688,-0.417187,-0.906250
12120.000000,0.109375,-0.421875,-0.895312
12130.000000,0.120313,-0.421875,-0.890625
12140.000000,0.125000,-0.421875,-0.890625
12150.000000,0.125000,-0.421875,-0.890625
12160.000000,0.125000,-0.421875,-0.878125
12170.000000,0.125000,-0.421875,-0.875000
12180.000000,0.125000,-0.421875,-0.862500
12190.000000,0.125000,-0.421875,-0.871875
12200.000000,0.125000,-0.421875,-0.875000
12210.000000,0.125000,-0.421875,-0.861111
12220.000000,0.125000,-0.421875,-0.859375
12230.000000,0.125000,-0.407813,-0.859375
12240.000000,0.139063,-0.406250,-0.859375
12250.000000,0.140625,-0.406250,-0.845313
12260.000000,0.140625,-0.406250,-0.857812
12270.000000,0.156250,-0.406250,-0.843750
12280.000000,0.140625,-0.406250,-0.859375
12290.000000,0.140625,-0.406250,-0.859375
12300.000000,0.140625,-0.390625,-0.859375
12310.000000,0.171875,-0.406250,-0.859375
12320.000000,0.171875,-0.406250,-0.843750
12330.000000,0.171875,-0.406250,-0.845313
12340.000000,0.171875,-0.409375,-0.857812
12350.000000,0.173437,-0.439063,-0.843750
12360.000000,0.187500,-0.456250,-0.845313
12370.000000,0.187500,-0.484375,-0.859375
12380.000000,0.185764,-0.484375,-0.861111
12390.000000,0.175000,-0.490625,-0.875000
12400.000000,0.184375,-0.506250,-0.875000
12410.000000,0.171875,-0.475000,-0.875000
12420.000000,0.171875,-0.503125,-0.868750
12430.000000,0.171875,-0.512500,-0.846875
12440.000000,0.171875,-0.503472,-0.855903
12450.000000,0.171875,-0.510938,-0.843750
12460.000000,0.171875,-0.500000,-0.843750
12470.000000,0.171875,-0.504687,-0.839063
12480.000000,0.171875,-0.515625,-0.832812
12490.000000,0.176563,-0.520312,-0.839063
12500.000000,0.182292,-0.526042,-0.833333
12510.000000,0.171875,-0.521875,-0.843750
12520.000000,0.171875,-0.531250,-0.843750
12530.000000,0.171875,-0.531250,-0.843750
12540.000000,0.171875,-0.531250,-0.843750
12550.000000,0.171875,-0.525000,-0.850000
12560.000000,0.171875,-0.515625,-0.852431
12570.000000,0.171875,-0.507812,-0.843750
12580.000000,0.171875,-0.492188,-0.843750
12590.000000,0.171875,-0.484375,-0.835938
12600.000000,0.164062,-0.476562,-0.828125
12610.000000,0.164062,-0.468750,-0.820312
12620.000000,0.171875,-0.468750,-0.812500
12630.000000,0.171875,-0.459375,-0.812500
12640.000000,0.171875,-0.453125,-0.812500
12650.000000,0.171875,-0.453125,-0.812500
12660.000000,0.171875,-0.453125,-0.812500
12670.000000,0.171875,-0.462500,-0.812500
12680.000000,0.171875,-0.468750,-0.822917
12690.000000,0.171875,-0.468750,-0.828125
12700.000000,0.171875,-0.468750,-0.828125
12710.000000,0.160938,-0.479687,-0.828125
12720.000000,0.156250,-0.484375,-0.828125
12730.000000,0.156250,-0.484375,-0.839063
12740.000000,0.156250,-0.484375,-0.843750
12750.000000,0.156250,-0.496875,-0.831250
12760.000000,0.156250,-0.500000,-0.828125
12770.000000,0.156250,-0.500000,-0.828125
12780.000000,0.156250,-0.500000,-0.840625
12790.000000,0.156250,-0.500000,-0.843750
12800.000000,0.170139,-0.513889,-0.857639
12810.000000,0.171875,-0.515625,-0.859375
12820.000000,0.157812,-0.529687,-0.859375
12830.000000,0.156250,-0.531250,-0.859375
12840.000000,0.170313,-0.531250,-0.859375
12850.000000,0.171875,-0.545312,-0.859375
12860.000000,0.187500,-0.531250,-0.875000
12870.000000,0.203125,-0.546875,-0.875000
12880.000000,0.203125,-0.546875,-0.859375
12890.000000,0.203125,-0.546875,-0.859375
12900.000000,0.203125,-0.546875,-0.859375
12910.000000,0.201389,-0.546875,-0.857639
12920.000000,0.184375,-0.543750,-0.843750
12930.000000,0.171875,-0.531250,-0.843750
12940.000000,0.168403,-0.527778,-0.843750
12950.000000,0.156250,-0.510938,-0.843750
12960.000000,0.151562,-0.495312,-0.843750
12970.000000,0.140625,-0.484375,-0.843750
12980.000000,0.134375,-0.478125,-0.843750
12990.000000,0.125000,-0.462500,-0.837500
13000.000000,0.125000,-0.446181,-0.835069
13010.000000,0.117188,-0.429688,-0.851562
13020.000000,0.109375,-0.421875,-0.867188
13030.000000,0.109375,-0.421875,-0.883681
13040.000000,0.109375,-0.421875,-0.890625
13050.000000,0.109375,-0.412500,-0.890625
13060.000000,0.098958,-0.406250,-0.890625
13070.000000,0.093750,-0.395313,-0.901563
13080.000000,0.093750,-0.390625,-0.906250
13090.000000,0.093750,-0.402778,-0.918403
13100.000000,0.093750,-0.406250,-0.921875
13110.000000,0.106250,-0.418750,-0.921875
13120.000000,0.095486,-0.421875,-0.921875
13130.000000,0.093750,-0.421875,-0.921875
13140.000000,0.079687,-0.407813,-0.921875
13150.000000,0.062500,-0.421875,-0.921875
13160.000000,0.046875,-0.421875,-0.921875
13170.000000,0.046875,-0.406250,-0.937500
13180.000000,0.029687,-0.404687,-0.935937
13190.000000,0.015625,-0.390625,-0.921875
13200.000000,0.013889,-0.388889,-0.921875
13210.000000,0.000000,-0.371875,-0.918750
13220.000000,-0.003125,-0.356250,-0.906250
13230.000000,-0.015625,-0.343750,-0.906250
13240.000000,-0.025000,-0.339062,-0.906250
13250.000000,-0.046875,-0.323437,-0.910937
13260.000000,-0.052083,-0.307292,-0.916667
13270.000000,-0.068750,-0.290625,-0.906250
13280.000000,-0.084375,-0.275000,-0.900000
13290.000000,-0.100694,-0.265625,-0.890625
13300.000000,-0.109375,-0.257812,-0.890625
13310.000000,-0.109375,-0.250000,-0.882812
13320.000000,-0.118056,-0.241319,-0.875000
13330.000000,-0.125000,-0.225000,-0.875000
13340.000000,-0.134375,-0.209375,-0.875000
13350.000000,-0.151042,-0.203125,-0.885417
13360.000000,-0.156250,-0.192188,-0.890625
13370.000000,-0.167187,-0.176563,-0.890625
13380.000000,-0.196181,-0.171875,-0.890625
13390.000000,-0.203125,-0.146875,-0.890625
13400.000000,-0.215625,-0.128125,-0.890625
13410.000000,-0.218750,-0.111111,-0.890625
13420.000000,-0.232813,-0.095312,-0.890625
13430.000000,-0.248438,-0.093750,-0.904687
13440.000000,-0.250000,-0.078125,-0.906250
13450.000000,-0.265625,-0.062500,-0.906250
13460.000000,-0.265625,-0.062500,-0.890625
13470.000000,-0.281250,-0.060937,-0.890625
13480.000000,-0.282813,-0.046875,-0.890625
13490.000000,-0.298611,-0.046875,-0.890625
13500.000000,-0.312500,-0.043750,-0.890625
13510.000000,-0.315625,-0.031250,-0.890625
13520.000000,-0.328125,-0.027778,-0.890625
13530.000000,-0.332813,-0.015625,-0.890625
13540.000000,-0.343750,-0.015625,-0.885938
13550.000000,-0.354167,-0.010417,-0.875000
13560.000000,-0.368750,0.000000,-0.868750
13570.000000,-0.365625,0.000000,-0.859375
13580.000000,-0.381944,0.006944,-0.859375
13590.000000,-0.390625,0.015625,-0.859375
13600.000000,-0.398438,0.023438,-0.851562
13610.000000,-0.406250,0.031250,-0.843750
13620.000000,-0.415625,0.040625,-0.843750
13630.000000,-0.421875,0.046875,-0.843750
13640.000000,-0.432292,0.057292,-0.843750
13650.000000,-0.437500,0.073438,-0.843750
13660.000000,-0.437500,0.078125,-0.832812
13670.000000,-0.449653,0.090278,-0.815972
13680.000000,-0.453125,0.093750,-0.812500
13690.000000,-0.453125,0.093750,-0.812500
13700.000000,-0.439236,0.093750,-0.812500
13710.000000,-0.451562,0.107813,-0.812500
13720.000000,-0.467187,0.109375,-0.812500
13730.000000,-0.468750,0.109375,-0.812500
13740.000000,-0.484375,0.125000,-0.812500
13750.000000,-0.468750,0.109375,-0.796875
13760.000000,-0.484375,0.126562,-0.796875
13770.000000,-0.485938,0.143750,-0.796875
13780.000000,-0.498264,0.170139,-0.795139
13790.000000,-0.487500,0.150000,-0.781250
13800.000000,-0.500000,0.128125,-0.781250
13810.000000,-0.503472,0.151042,-0.781250
13820.000000,-0.510938,0.182812,-0.776563
13830.000000,-0.504687,0.181250,-0.770312
13840.000000,-0.510417,0.192708,-0.776042
13850.000000,-0.506250,0.184375,-0.778125
13860.000000,-0.515625,0.210069,-0.789931
13870.000000,-0.523438,0.203125,-0.789062
13880.000000,-0.531250,0.195312,-0.789062
13890.000000,-0.531250,0.210938,-0.781250
13900.000000,-0.531250,0.218750,-0.781250
13910.000000,-0.531250,0.209375,-0.771875
13920.000000,-0.531250,0.221875,-0.765625
13930.000000,-0.531250,0.244792,-0.765625
13940.000000,-0.531250,0.239063,-0.754687
13950.000000,-0.531250,0.222222,-0.762153
13960.000000,-0.531250,0.231250,-0.765625
13970.000000,-0.543750,0.221875,-0.765625
13980.000000,-0.546875,0.204861,-0.765625
13990.000000,-0.546875,0.203125,-0.765625
14000.000000,-0.546875,0.203125,-0.765625
14010.000000,-0.546875,0.203125,-0.765625
14020.000000,-0.546875,0.203125,-0.765625
14030.000000,-0.562500,0.187500,-0.765625
14040.000000,-0.562500,0.203125,-0.765625
14050.000000,-0.576562,0.187500,-0.765625
14060.000000,-0.562500,0.187500,-0.765625
14070.000000,-0.562500,0.187500,-0.765625
14080.000000,-0.562500,0.189062,-0.767188
14090.000000,-0.560764,0.203125,-0.779514
14100.000000,-0.546875,0.203125,-0.765625
14110.000000,-0.546875,0.203125,-0.765625
14120.000000,-0.546875,0.203125,-0.765625
14130.000000,-0.546875,0.203125,-0.765625
14140.000000,-0.546875,0.203125,-0.765625
14150.000000,-0.546875,0.203125,-0.765625
14160.000000,-0.541667,0.203125,-0.765625
14170.000000,-0.537500,0.196875,-0.765625
14180.000000,-0.553125,0.187500,-0.765625
14190.000000,-0.562500,0.187500,-0.765625
14200.000000,-0.569444,0.187500,-0.765625
14210.000000,-0.578125,0.187500,-0.773438
14220.000000,-0.570312,0.195312,-0.781250
14230.000000,-0.562500,0.203125,-0.781250
14240.000000,-0.562500,0.203125,-0.781250
14250.000000,-0.562500,0.194444,-0.772569
14260.000000,-0.562500,0.187500,-0.775000
14270.000000,-0.562500,0.178125,-0.771875
14280.000000,-0.562500,0.171875,-0.765625
14290.000000,-0.552083,0.171875,-0.765625
14300.000000,-0.535937,0.171875,-0.776563
14310.000000,-0.531250,0.160938,-0.770312
14320.000000,-0.542188,0.156250,-0.776563
14330.000000,-0.559028,0.156250,-0.781250
14340.000000,-0.562500,0.156250,-0.768750
14350.000000,-0.562500,0.156250,-0.765625
14360.000000,-0.562500,0.168750,-0.778125
14370.000000,-0.562500,0.171875,-0.781250
14380.000000,-0.562500,0.171875,-0.781250
14390.000000,-0.548438,0.185938,-0.781250
14400.000000,-0.546875,0.187500,-0.767188
14410.000000,-0.546875,0.187500,-0.765625
14420.000000,-0.562500,0.187500,-0.765625
14430.000000,-0.562500,0.203125,-0.765625
14440.000000,-0.546875,0.203125,-0.765625
14450.000000,-0.546875,0.203125,-0.765625
14460.000000,-0.546875,0.203125,-0.765625
14470.000000,-0.546875,0.203125,-0.765625
14480.000000,-0.546875,0.203125,-0.765625
14490.000000,-0.546875,0.203125,-0.768750
14500.000000,-0.546875,0.200000,-0.778125
14510.000000,-0.546875,0.184375,-0.765625
14520.000000,-0.546875,0.171875,-0.769097
14530.000000,-0.546875,0.171875,-0.781250
14540.000000,-0.546875,0.171875,-0.781250
14550.000000,-0.546875,0.171875,-0.781250
14560.000000,-0.546875,0.178125,-0.781250
14570.000000,-0.546875,0.187500,-0.781250
14580.000000,-0.546875,0.181250,-0.781250
14590.000000,-0.540625,0.171875,-0.781250
14600.000000,-0.531250,0.164931,-0.781250
14610.000000,-0.531250,0.156250,-0.781250
14620.000000,-0.531250,0.156250,-0.789062
14630.000000,-0.531250,0.156250,-0.788194
14640.000000,-0.521875,0.165625,-0.790625
14650.000000,-0.515625,0.162500,-0.796875
14660.000000,-0.515625,0.156250,-0.796875
14670.000000,-0.515625,0.156250,-0.796875
14680.000000,-0.515625,0.145833,-0.807292
14690.000000,-0.515625,0.140625,-0.812500
14700.000000,-0.515625,0.140625,-0.812500
14710.000000,-0.515625,0.128472,-0.812500
14720.000000,-0.503125,0.125000,-0.812500
14730.000000,-0.500000,0.125000,-0.812500
14740.000000,-0.500000,0.112500,-0.812500
14750.000000,-0.500000,0.109375,-0.812500
14760.000000,-0.500000,0.095312,-0.812500
14770.000000,-0.485938,0.107813,-0.812500
14780.000000,-0.484375,0.095312,-0.812500
14790.000000,-0.484375,0.093750,-0.812500
14800.000000,-0.484375,0.093750,-0.812500
14810.000000,-0.484375,0.078125,-0.828125
14820.000000,-0.484375,0.078125,-0.828125
14830.000000,-0.468750,0.078125,-0.828125
14840.000000,-0.468750,0.078125,-0.828125
14850.000000,-0.468750,0.078125,-0.828125
14860.000000,-0.467187,0.078125,-0.826562
14870.000000,-0.453125,0.078125,-0.814236
14880.000000,-0.453125,0.071875,-0.828125
14890.000000,-0.450000,0.046875,-0.828125
14900.000000,-0.437500,0.046875,-0.831250
14910.000000,-0.434028,0.046875,-0.843750
14920.000000,-0.421875,0.042188,-0.843750
14930.000000,-0.421875,0.026562,-0.843750
14940.000000,-0.417187,0.015625,-0.848437
14950.000000,-0.406250,0.010417,-0.859375
14960.000000,-0.400000,0.000000,-0.859375
14970.000000,-0.390625,-0.006250,-0.859375
14980.000000,-0.390625,-0.015625,-0.859375
14990.000000,-0.383681,-0.015625,-0.859375
15000.000000,-0.375000,-0.023438,-0.859375
15010.000000,-0.367188,-0.031250,-0.859375
15020.000000,-0.359375,-0.039062,-0.859375
15030.000000,-0.350694,-0.046875,-0.859375
15040.000000,-0.343750,-0.056250,-0.868750
15050.000000,-0.343750,-0.062500,-0.884375
15060.000000,-0.333333,-0.062500,-0.890625
15070.000000,-0.328125,-0.073438,-0.890625
15080.000000,-0.317188,-0.078125,-0.890625
15090.000000,-0.312500,-0.078125,-0.890625
15100.000000,-0.312500,-0.089063,-0.890625
15110.000000,-0.300347,-0.093750,-0.890625
15120.000000,-0.284375,-0.093750,-0.890625
15130.000000,-0.268750,-0.093750,-0.890625
15140.000000,-0.265625,-0.093750,-0.890625
15150.000000,-0.251563,-0.093750,-0.890625
15160.000000,-0.235937,-0.107813,-0.890625
15170.000000,-0.234375,-0.123438,-0.904687
15180.000000,-0.234375,-0.139063,-0.906250
15190.000000,-0.218750,-0.171875,-0.921875
15200.000000,-0.218750,-0.171875,-0.921875
15210.000000,-0.203125,-0.171875,-0.921875
15220.000000,-0.187500,-0.190625,-0.921875
15230.000000,-0.185938,-0.220312,-0.921875
15240.000000,-0.170313,-0.234375,-0.923438
15250.000000,-0.156250,-0.234375,-0.935937
15260.000000,-0.154514,-0.234375,-0.921875
15270.000000,-0.140625,-0.237500,-0.925000
15280.000000,-0.140625,-0.250000,-0.937500
15290.000000,-0.137153,-0.250000,-0.934028
15300.000000,-0.120313,-0.250000,-0.921875
15310.000000,-0.104688,-0.254688,-0.921875
15320.000000,-0.093750,-0.265625,-0.921875
15330.000000,-0.089063,-0.265625,-0.921875
15340.000000,-0.078125,-0.270833,-0.916667
15350.000000,-0.078125,-0.281250,-0.906250
15360.000000,-0.071875,-0.281250,-0.906250
15370.000000,-0.056250,-0.281250,-0.900000
15380.000000,-0.046875,-0.288194,-0.890625
15390.000000,-0.039062,-0.296875,-0.890625
15400.000000,-0.031250,-0.296875,-0.890625
15410.000000,-0.023438,-0.304688,-0.890625
15420.000000,-0.015625,-0.312500,-0.890625
15430.000000,-0.015625,-0.321875,-0.890625
15440.000000,-0.015625,-0.328125,-0.900000
15450.000000,-0.015625,-0.328125,-0.906250
15460.000000,-0.005208,-0.328125,-0.895833
15470.000000,0.000000,-0.328125,-0.890625
15480.000000,0.010938,-0.328125,-0.901563
15490.000000,0.015625,-0.328125,-0.906250
15500.000000,0.027778,-0.340278,-0.906250
15510.000000,0.018750,-0.356250,-0.918750
15520.000000,0.015625,-0.359375,-0.934375
15530.000000,0.028125,-0.371875,-0.937500
15540.000000,0.031250,-0.375000,-0.937500
15550.000000,0.045312,-0.375000,-0.937500
15560.000000,0.046875,-0.375000,-0.923438
15570.000000,0.060937,-0.375000,-0.907813
15580.000000,0.078125,-0.375000,-0.890625
15590.000000,0.078125,-0.375000,-0.875000
15600.000000,0.109375,-0.390625,-0.875000
15610.000000,0.109375,-0.390625,-0.859375
15620.000000,0.125000,-0.392188,-0.875000
15630.000000,0.125000,-0.406250,-0.875000
15640.000000,0.125000,-0.407986,-0.875000
15650.000000,0.125000,-0.421875,-0.878125
15660.000000,0.128125,-0.428125,-0.890625
15670.000000,0.140625,-0.453125,-0.893750
15680.000000,0.140625,-0.459375,-0.903125
15690.000000,0.137153,-0.484375,-0.894097
15700.000000,0.129688,-0.484375,-0.906250
15710.000000,0.140625,-0.489063,-0.906250
15720.000000,0.156250,-0.505208,-0.901042
15730.000000,0.175000,-0.509375,-0.890625
15740.000000,0.162500,-0.506250,-0.884375
15750.000000,0.171875,-0.509375,-0.868750
15760.000000,0.171875,-0.500000,-0.859375
15770.000000,0.185764,-0.506944,-0.852431
15780.000000,0.187500,-0.507812,-0.851562
15790.000000,0.187500,-0.515625,-0.851562
15800.000000,0.177083,-0.496528,-0.843750
15810.000000,0.175000,-0.487500,-0.853125
15820.000000,0.168750,-0.490625,-0.850000
15830.000000,0.156250,-0.493750,-0.834375
15840.000000,0.146875,-0.481250,-0.837500
15850.000000,0.151042,-0.479167,-0.833333
15860.000000,0.145313,-0.473438,-0.828125
15870.000000,0.140625,-0.468750,-0.828125
15880.000000,0.140625,-0.479687,-0.839063
15890.000000,0.152778,-0.472222,-0.843750
15900.000000,0.156250,-0.481250,-0.843750
15910.000000,0.156250,-0.471875,-0.843750
15920.000000,0.156250,-0.468750,-0.843750
15930.000000,0.170139,-0.468750,-0.857639
15940.000000,0.171875,-0.468750,-0.859375
15950.000000,0.171875,-0.468750,-0.845313
15960.000000,0.185938,-0.482812,-0.843750
15970.000000,0.187500,-0.484375,-0.843750
15980.000000,0.187500,-0.500000,-0.843750
15990.000000,0.171875,-0.500000,-0.843750
16000.000000,0.171875,-0.500000,-0.843750
16010.000000,0.170313,-0.500000,-0.843750
16020.000000,0.156250,-0.500000,-0.843750
16030.000000,0.154688,-0.500000,-0.843750
16040.000000,0.140625,-0.498264,-0.843750
16050.000000,0.140625,-0.484375,-0.843750
16060.000000,0.137500,-0.484375,-0.843750
16070.000000,0.125000,-0.484375,-0.843750
16080.000000,0.125000,-0.484375,-0.840278
16090.000000,0.120313,-0.479687,-0.823438
16100.000000,0.109375,-0.468750,-0.817187
16110.000000,0.109375,-0.468750,-0.828125
16120.000000,0.114583,-0.468750,-0.828125
16130.000000,0.125000,-0.468750,-0.821875
16140.000000,0.125000,-0.468750,-0.818750
16150.000000,0.125000,-0.468750,-0.828125
16160.000000,0.131944,-0.468750,-0.835069
16170.000000,0.140625,-0.476562,-0.843750
16180.000000,0.140625,-0.484375,-0.843750
16190.000000,0.140625,-0.492188,-0.851562
16200.000000,0.131944,-0.500000,-0.859375
16210.000000,0.134375,-0.500000,-0.868750
16220.000000,0.140625,-0.500000,-0.865625
16230.000000,0.140625,-0.500000,-0.859375
16240.000000,0.140625,-0.500000,-0.859375
16250.000000,0.140625,-0.500000,-0.848437
16260.000000,0.140625,-0.489063,-0.854688
16270.000000,0.140625,-0.484375,-0.859375
16280.000000,0.152778,-0.496528,-0.859375
16290.000000,0.156250,-0.500000,-0.859375
16300.000000,0.168750,-0.512500,-0.859375
16310.000000,0.157986,-0.515625,-0.859375
16320.000000,0.156250,-0.515625,-0.859375
16330.000000,0.156250,-0.515625,-0.873437
16340.000000,0.142187,-0.515625,-0.889062
16350.000000,0.140625,-0.515625,-0.904687
16360.000000,0.140625,-0.515625,-0.890625
16370.000000,0.140625,-0.500000,-0.875000
16380.000000,0.140625,-0.468750,-0.875000
16390.000000,0.140625,-0.468750,-0.859375
16400.000000,0.140625,-0.451562,-0.859375
16410.000000,0.140625,-0.437500,-0.859375
16420.000000,0.139063,-0.437500,-0.859375
16430.000000,0.125000,-0.437500,-0.859375
16440.000000,0.121875,-0.437500,-0.859375
16450.000000,0.109375,-0.434375,-0.859375
16460.000000,0.106250,-0.418750,-0.862500
16470.000000,0.093750,-0.406250,-0.878472
16480.000000,0.089063,-0.406250,-0.890625
16490.000000,0.078125,-0.406250,-0.895312
16500.000000,0.078125,-0.406250,-0.901563
16510.000000,0.072917,-0.406250,-0.895833
16520.000000,0.062500,-0.406250,-0.906250
16530.000000,0.062500,-0.406250,-0.912500
16540.000000,0.062500,-0.406250,-0.915625
16550.000000,0.062500,-0.399306,-0.906250
16560.000000,0.062500,-0.390625,-0.914062
16570.000000,0.062500,-0.398438,-0.937500
16580.000000,0.054688,-0.406250,-0.953125
16590.000000,0.046875,-0.406250,-0.953125
16600.000000,0.037500,-0.406250,-0.953125
16610.000000,0.012500,-0.406250,-0.953125
16620.000000,0.000000,-0.396875,-0.953125
16630.000000,0.000000,-0.390625,-0.953125
16640.000000,0.000000,-0.379688,-0.953125
16650.000000,0.000000,-0.375000,-0.942187
16660.000000,0.000000,-0.364063,-0.937500
16670.000000,-0.012153,-0.347222,-0.937500
16680.000000,-0.015625,-0.343750,-0.925000
16690.000000,-0.015625,-0.331250,-0.921875
16700.000000,-0.028125,-0.315625,-0.909375
16710.000000,-0.031250,-0.298611,-0.906250
16720.000000,-0.045312,-0.282813,-0.906250
16730.000000,-0.046875,-0.267188,-0.906250
16740.000000,-0.078125,-0.250000,-0.890625
16750.000000,-0.078125,-0.250000,-0.890625
16760.000000,-0.093750,-0.250000,-0.890625
16770.000000,-0.109375,-0.234375,-0.875000
16780.000000,-0.125000,-0.218750,-0.875000
16790.000000,-0.142187,-0.215625,-0.875000
16800.000000,-0.157812,-0.187500,-0.875000
16810.000000,-0.173611,-0.185764,-0.875000
16820.000000,-0.187500,-0.168750,-0.878125
16830.000000,-0.190625,-0.153125,-0.890625
16840.000000,-0.206250,-0.137500,-0.890625
16850.000000,-0.221875,-0.125000,-0.890625
16860.000000,-0.237847,-0.121528,-0.890625
16870.000000,-0.250000,-0.104688,-0.890625
16880.000000,-0.254688,-0.093750,-0.890625
16890.000000,-0.265625,-0.093750,-0.895833
16900.000000,-0.265625,-0.093750,-0.906250
16910.000000,-0.271875,-0.087500,-0.906250
16920.000000,-0.281250,-0.078125,-0.906250
16930.000000,-0.288194,-0.071181,-0.906250
16940.000000,-0.304688,-0.062500,-0.906250
16950.000000,-0.312500,-0.062500,-0.906250
16960.000000,-0.320312,-0.054688,-0.914062
16970.000000,-0.328125,-0.046875,-0.914062
16980.000000,-0.328125,-0.038194,-0.906250
16990.000000,-0.328125,-0.021875,-0.906250
17000.000000,-0.328125,-0.015625,-0.906250
17010.000000,-0.328125,-0.015625,-0.896875
17020.000000,-0.348958,-0.015625,-0.880208
17030.000000,-0.359375,-0.004687,-0.864062
17040.000000,-0.370312,0.010938,-0.859375
17050.000000,-0.375000,0.015625,-0.848437
17060.000000,-0.375000,0.015625,-0.843750
17070.000000,-0.400000,0.028125,-0.843750
17080.000000,-0.406250,0.043750,-0.843750
17090.000000,-0.418750,0.046875,-0.831250
17100.000000,-0.435764,0.046875,-0.828125
17110.000000,-0.437500,0.060937,-0.814063
17120.000000,-0.451562,0.076563,-0.812500
17130.000000,-0.453125,0.092188,-0.798438
17140.000000,-0.484375,0.109375,-0.796875
17150.000000,-0.484375,0.125000,-0.796875
17160.000000,-0.484375,0.140625,-0.796875
17170.000000,-0.484375,0.140625,-0.796875
17180.000000,-0.485938,0.173437,-0.795312
17190.000000,-0.500000,0.185938,-0.781250
17200.000000,-0.500000,0.171875,-0.781250
17210.000000,-0.500000,0.173611,-0.779514
17220.000000,-0.503125,0.190625,-0.765625
17230.000000,-0.515625,0.203125,-0.765625
17240.000000,-0.515625,0.199653,-0.769097
17250.000000,-0.515625,0.192188,-0.781250
17260.000000,-0.515625,0.198437,-0.781250
17270.000000,-0.515625,0.187500,-0.781250
17280.000000,-0.515625,0.187500,-0.781250
17290.000000,-0.515625,0.192708,-0.781250
17300.000000,-0.515625,0.203125,-0.781250
17310.000000,-0.515625,0.203125,-0.775000
17320.000000,-0.515625,0.203125,-0.765625
17330.000000,-0.515625,0.203125,-0.757812
17340.000000,-0.523438,0.210938,-0.757812
17350.000000,-0.531250,0.234375,-0.765625
17360.000000,-0.531250,0.242188,-0.757812
17370.000000,-0.531250,0.225694,-0.750000
17380.000000,-0.540625,0.228125,-0.759375
17390.000000,-0.556250,0.234375,-0.765625
17400.000000,-0.562500,0.244792,-0.765625
17410.000000,-0.562500,0.250000,-0.754687
17420.000000,-0.562500,0.260937,-0.739062
17430.000000,-0.562500,0.265625,-0.734375
17440.000000,-0.562500,0.265625,-0.734375
17450.000000,-0.562500,0.265625,-0.721875
17460.000000,-0.562500,0.278125,-0.718750
17470.000000,-0.575000,0.293750,-0.731250
17480.000000,-0.578125,0.284375,-0.734375
17490.000000,-0.564236,0.295139,-0.720486
17500.000000,-0.562500,0.296875,-0.732812
17510.000000,-0.576562,0.296875,-0.720313
17520.000000,-0.578125,0.296875,-0.732812
17530.000000,-0.578125,0.281250,-0.718750
17540.000000,-0.593750,0.296875,-0.734375
17550.000000,-0.593750,0.296875,-0.734375
17560.000000,-0.593750,0.281250,-0.734375
17570.000000,-0.578125,0.281250,-0.734375
17580.000000,-0.578125,0.281250,-0.734375
17590.000000,-0.579688,0.282813,-0.734375
17600.000000,-0.592014,0.296875,-0.734375
17610.000000,-0.578125,0.296875,-0.731250
17620.000000,-0.578125,0.296875,-0.718750
17630.000000,-0.578125,0.293750,-0.721875
17640.000000,-0.578125,0.281250,-0.730903
17650.000000,-0.578125,0.281250,-0.718750
17660.000000,-0.582812,0.285938,-0.718750
17670.000000,-0.593750,0.296875,-0.718750
17680.000000,-0.593750,0.296875,-0.718750
17690.000000,-0.593750,0.296875,-0.718750
17700.000000,-0.593750,0.296875,-0.718750
17710.000000,-0.593750,0.296875,-0.718750
17720.000000,-0.593750,0.296875,-0.718750
17730.000000,-0.593750,0.296875,-0.718750
17740.000000,-0.593750,0.296875,-0.718750
17750.000000,-0.593750,0.296875,-0.718750
17760.000000,-0.593750,0.296875,-0.718750
17770.000000,-0.593750,0.287500,-0.718750
17780.000000,-0.593750,0.290625,-0.718750
17790.000000,-0.593750,0.287500,-0.728125
17800.000000,-0.583333,0.281250,-0.734375
17810.000000,-0.578125,0.270313,-0.734375
17820.000000,-0.578125,0.265625,-0.723437
17830.000000,-0.578125,0.277778,-0.730903
17840.000000,-0.578125,0.268750,-0.734375
17850.000000,-0.578125,0.265625,-0.734375
17860.000000,-0.578125,0.265625,-0.734375
17870.000000,-0.565625,0.265625,-0.734375
17880.000000,-0.562500,0.251736,-0.734375
17890.000000,-0.562500,0.250000,-0.748437
17900.000000,-0.562500,0.235937,-0.750000
17910.000000,-0.562500,0.234375,-0.750000
17920.000000,-0.562500,0.234375,-0.750000
17930.000000,-0.562500,0.234375,-0.750000
17940.000000,-0.562500,0.234375,-0.750000
17950.000000,-0.562500,0.234375,-0.750000
17960.000000,-0.560937,0.232813,-0.750000
17970.000000,-0.546875,0.220312,-0.751563
17980.000000,-0.546875,0.234375,-0.765625
17990.000000,-0.543750,0.234375,-0.765625
18000.000000,-0.531250,0.231250,-0.765625
18010.000000,-0.531250,0.215625,-0.765625
18020.000000,-0.531250,0.199653,-0.765625
18030.000000,-0.531250,0.182812,-0.765625
18040.000000,-0.531250,0.171875,-0.770312
18050.000000,-0.526563,0.171875,-0.781250
18060.000000,-0.515625,0.171875,-0.781250
18070.000000,-0.510417,0.171875,-0.781250
18080.000000,-0.500000,0.171875,-0.781250
