17510.000000,-0.735938,0.640625,-0.234375
17520.000000,-0.734375,0.640625,-0.234375
17530.000000,-0.734375,0.640625,-0.234375
17540.000000,-0.718750,0.640625,-0.234375
17550.000000,-0.704688,0.640625,-0.234375
17560.000000,-0.717187,0.640625,-0.234375
17570.000000,-0.703125,0.640625,-0.234375
17580.000000,-0.703125,0.638889,-0.232639
17590.000000,-0.700000,0.628125,-0.218750
17600.000000,-0.687500,0.640625,-0.218750
17610.000000,-0.687500,0.640625,-0.218750
17620.000000,-0.684028,0.644097,-0.218750
17630.000000,-0.671875,0.656250,-0.218750
17640.000000,-0.671875,0.660937,-0.218750
17650.000000,-0.671875,0.676562,-0.218750
17660.000000,-0.671875,0.687500,-0.214062
17670.000000,-0.666667,0.687500,-0.203125
17680.000000,-0.656250,0.687500,-0.203125
17690.000000,-0.656250,0.687500,-0.203125
17700.000000,-0.656250,0.681250,-0.203125
17710.000000,-0.656250,0.671875,-0.203125
17720.000000,-0.656250,0.671875,-0.203125
17730.000000,-0.656250,0.671875,-0.203125
17740.000000,-0.656250,0.663194,-0.203125
17750.000000,-0.656250,0.656250,-0.203125
17760.000000,-0.656250,0.656250,-0.203125
17770.000000,-0.656250,0.656250,-0.203125
17780.000000,-0.665625,0.656250,-0.193750
17790.000000,-0.661458,0.656250,-0.177083
17800.000000,-0.667188,0.656250,-0.182812
17810.000000,-0.671875,0.656250,-0.187500
17820.000000,-0.671875,0.656250,-0.176563
17830.000000,-0.671875,0.656250,-0.171875
17840.000000,-0.671875,0.668750,-0.171875
17850.000000,-0.671875,0.671875,-0.159375
17860.000000,-0.671875,0.684375,-0.156250
17870.000000,-0.671875,0.687500,-0.156250
17880.000000,-0.671875,0.687500,-0.156250
17890.000000,-0.671875,0.687500,-0.142187
17900.000000,-0.671875,0.687500,-0.140625
17910.000000,-0.671875,0.687500,-0.140625
17920.000000,-0.671875,0.687500,-0.125000
17930.000000,-0.656250,0.687500,-0.125000
17940.000000,-0.670312,0.687500,-0.126562
17950.000000,-0.657813,0.687500,-0.140625
17960.000000,-0.670312,0.687500,-0.140625
17970.000000,-0.656250,0.687500,-0.142187
17980.000000,-0.656250,0.687500,-0.156250
17990.000000,-0.656250,0.687500,-0.156250
18000.000000,-0.656250,0.687500,-0.156250
18010.000000,-0.656250,0.687500,-0.156250
18020.000000,-0.656250,0.687500,-0.156250
18030.000000,-0.656250,0.692187,-0.156250
18040.000000,-0.656250,0.707812,-0.151562
18050.000000,-0.661458,0.718750,-0.140625
18060.000000,-0.671875,0.725000,-0.134375
18070.000000,-0.671875,0.734375,-0.125000
18080.000000,-0.671875,0.734375,-0.125000
18090.000000,-0.664931,0.734375,-0.118056
18100.000000,-0.656250,0.734375,-0.109375
18110.000000,-0.656250,0.734375,-0.109375
18120.000000,-0.656250,0.726562,-0.109375
18130.000000,-0.664931,0.718750,-0.100694
18140.000000,-0.671875,0.709375,-0.093750
18150.000000,-0.662500,0.693750,-0.093750
18160.000000,-0.646875,0.696875,-0.112500
18170.000000,-0.640625,0.703125,-0.115625
18180.000000,-0.651042,0.692708,-0.109375
18190.000000,-0.656250,0.687500,-0.109375
18200.000000,-0.645312,0.687500,-0.109375
18210.000000,-0.640625,0.675347,-0.121528
18220.000000,-0.640625,0.659375,-0.125000
18230.000000,-0.640625,0.668750,-0.125000
18240.000000,-0.640625,0.671875,-0.125000
18250.000000,-0.640625,0.685764,-0.125000
18260.000000,-0.640625,0.687500,-0.139063
18270.000000,-0.640625,0.687500,-0.140625
18280.000000,-0.640625,0.701562,-0.126562
18290.000000,-0.640625,0.703125,-0.125000
18300.000000,-0.640625,0.687500,-0.125000
18310.000000,-0.640625,0.703125,-0.140625
18320.000000,-0.656250,0.703125,-0.125000
18330.000000,-0.656250,0.718750,-0.125000
18340.000000,-0.656250,0.734375,-0.139063
18350.000000,-0.656250,0.734375,-0.123438
18360.000000,-0.656250,0.734375,-0.110937
18370.000000,-0.657986,0.732639,-0.125000
18380.000000,-0.671875,0.718750,-0.121875
18390.000000,-0.671875,0.718750,-0.112500
18400.000000,-0.668403,0.718750,-0.121528
18410.000000,-0.660937,0.718750,-0.109375
18420.000000,-0.671875,0.718750,-0.109375
18430.000000,-0.671875,0.714063,-0.109375
18440.000000,-0.671875,0.703125,-0.109375
18450.000000,-0.671875,0.703125,-0.103125
18460.000000,-0.671875,0.703125,-0.100000
18470.000000,-0.665625,0.703125,-0.109375
18480.000000,-0.656250,0.703125,-0.109375
18490.000000,-0.656250,0.696181,-0.116319
18500.000000,-0.656250,0.687500,-0.125000
18510.000000,-0.656250,0.687500,-0.125000
18520.000000,-0.656250,0.695312,-0.125000
18530.000000,-0.656250,0.703125,-0.125000
18540.000000,-0.656250,0.703125,-0.125000
18550.000000,-0.656250,0.703125,-0.125000
18560.000000,-0.656250,0.713542,-0.125000
18570.000000,-0.656250,0.718750,-0.125000
18580.000000,-0.656250,0.718750,-0.125000
18590.000000,-0.656250,0.718750,-0.125000
18600.000000,-0.656250,0.718750,-0.137153
18610.000000,-0.656250,0.718750,-0.128125
18620.000000,-0.656250,0.718750,-0.125000
18630.000000,-0.656250,0.718750,-0.125000
18640.000000,-0.656250,0.718750,-0.125000
18650.000000,-0.656250,0.718750,-0.125000
18660.000000,-0.670312,0.704688,-0.125000
18670.000000,-0.671875,0.703125,-0.125000
18680.000000,-0.671875,0.703125,-0.125000
18690.000000,-0.671875,0.703125,-0.125000
18700.000000,-0.671875,0.703125,-0.109375
18710.000000,-0.671875,0.703125,-0.109375
18720.000000,-0.657813,0.703125,-0.109375
18730.000000,-0.670312,0.703125,-0.109375
18740.000000,-0.656250,0.703125,-0.109375
18750.000000,-0.656250,0.703125,-0.109375
18760.000000,-0.656250,0.703125,-0.109375
18770.000000,-0.656250,0.703125,-0.109375
18780.000000,-0.656250,0.703125,-0.112500
18790.000000,-0.659375,0.706250,-0.121875
18800.000000,-0.671875,0.718750,-0.112847
18810.000000,-0.667188,0.718750,-0.125000
18820.000000,-0.656250,0.718750,-0.125000
18830.000000,-0.656250,0.718750,-0.125000
18840.000000,-0.656250,0.718750,-0.125000
18850.000000,-0.656250,0.712500,-0.125000
18860.000000,-0.656250,0.703125,-0.125000
18870.000000,-0.656250,0.703125,-0.125000
18880.000000,-0.656250,0.703125,-0.125000
18890.000000,-0.664062,0.695312,-0.125000
18900.000000,-0.671875,0.695312,-0.125000
18910.000000,-0.663194,0.703125,-0.125000
18920.000000,-0.665625,0.703125,-0.125000
18930.000000,-0.671875,0.703125,-0.125000
18940.000000,-0.662500,0.693750,-0.125000
18950.000000,-0.656250,0.697917,-0.125000
18960.000000,-0.656250,0.703125,-0.125000
18970.000000,-0.656250,0.703125,-0.125000
18980.000000,-0.656250,0.703125,-0.125000
18990.000000,-0.656250,0.703125,-0.125000
19000.000000,-0.656250,0.703125,-0.125000
19010.000000,-0.668750,0.703125,-0.125000
19020.000000,-0.659375,0.703125,-0.125000
19030.000000,-0.668750,0.715625,-0.125000
19040.000000,-0.671875,0.704861,-0.125000
19050.000000,-0.671875,0.703125,-0.125000
19060.000000,-0.657813,0.703125,-0.125000
19070.000000,-0.656250,0.703125,-0.140625
19080.000000,-0.656250,0.703125,-0.125000
19090.000000,-0.671875,0.703125,-0.140625
19100.000000,-0.671875,0.703125,-0.125000
19110.000000,-0.671875,0.703125,-0.140625
19120.000000,-0.671875,0.703125,-0.140625
19130.000000,-0.670312,0.701562,-0.140625
19140.000000,-0.656250,0.689063,-0.140625
19150.000000,-0.656250,0.703125,-0.140625
19160.000000,-0.656250,0.703125,-0.140625
19170.000000,-0.656250,0.703125,-0.140625
19180.000000,-0.656250,0.703125,-0.140625
19190.000000,-0.656250,0.703125,-0.140625
19200.000000,-0.656250,0.703125,-0.140625
19210.000000,-0.656250,0.703125,-0.135937
19220.000000,-0.656250,0.703125,-0.125000
19230.000000,-0.662500,0.703125,-0.125000
19240.000000,-0.671875,0.703125,-0.125000
19250.000000,-0.671875,0.703125,-0.125000
19260.000000,-0.671875,0.703125,-0.125000
19270.000000,-0.671875,0.703125,-0.125000
19280.000000,-0.664062,0.703125,-0.125000
19290.000000,-0.656250,0.703125,-0.125000
19300.000000,-0.656250,0.703125,-0.125000
19310.000000,-0.656250,0.703125,-0.125000
19320.000000,-0.665625,0.703125,-0.125000
19330.000000,-0.671875,0.703125,-0.125000
19340.000000,-0.671875,0.703125,-0.125000
19350.000000,-0.671875,0.703125,-0.125000
19360.000000,-0.671875,0.703125,-0.125000
19370.000000,-0.660937,0.703125,-0.135937
19380.000000,-0.656250,0.703125,-0.129688
19390.000000,-0.656250,0.703125,-0.125000
19400.000000,-0.656250,0.703125,-0.125000
19410.000000,-0.668750,0.703125,-0.137500
19420.000000,-0.657986,0.703125,-0.126736
19430.000000,-0.656250,0.703125,-0.125000
19440.000000,-0.670312,0.703125,-0.125000
19450.000000,-0.657813,0.689063,-0.125000
19460.000000,-0.656250,0.687500,-0.125000
19470.000000,-0.656250,0.687500,-0.140625
19480.000000,-0.656250,0.703125,-0.140625
19490.000000,-0.656250,0.703125,-0.140625
19500.000000,-0.656250,0.703125,-0.125000
19510.000000,-0.670312,0.701562,-0.125000
19520.000000,-0.656250,0.689063,-0.126562
19530.000000,-0.656250,0.703125,-0.140625
19540.000000,-0.656250,0.701389,-0.140625
19550.000000,-0.656250,0.690625,-0.140625
19560.000000,-0.656250,0.703125,-0.140625
19570.000000,-0.656250,0.703125,-0.140625
19580.000000,-0.656250,0.703125,-0.135937
19590.000000,-0.660937,0.703125,-0.129688
19600.000000,-0.667188,0.703125,-0.140625
19610.000000,-0.661458,0.703125,-0.140625
19620.000000,-0.671875,0.703125,-0.140625
19630.000000,-0.671875,0.703125,-0.140625
19640.000000,-0.671875,0.703125,-0.134375
19650.000000,-0.665625,0.703125,-0.125000
19660.000000,-0.663194,0.703125,-0.125000
19670.000000,-0.671875,0.703125,-0.125000
19680.000000,-0.671875,0.703125,-0.125000
19690.000000,-0.671875,0.703125,-0.125000
19700.000000,-0.663194,0.703125,-0.133681
19710.000000,-0.656250,0.703125,-0.131250
19720.000000,-0.656250,0.703125,-0.134375
19730.000000,-0.656250,0.703125,-0.130208
19740.000000,-0.656250,0.692187,-0.135937
19750.000000,-0.667188,0.687500,-0.129688
19760.000000,-0.660937,0.687500,-0.135937
19770.000000,-0.668403,0.687500,-0.140625
19780.000000,-0.671875,0.700000,-0.140625
19790.000000,-0.671875,0.703125,-0.140625
19800.000000,-0.659375,0.703125,-0.128125
19810.000000,-0.656250,0.703125,-0.137500
19820.000000,-0.656250,0.703125,-0.140625
19830.000000,-0.656250,0.703125,-0.126562
19840.000000,-0.656250,0.703125,-0.139063
19850.000000,-0.670312,0.703125,-0.126562
19860.000000,-0.671875,0.703125,-0.140625
19870.000000,-0.671875,0.703125,-0.140625
19880.000000,-0.671875,0.687500,-0.125000
19890.000000,-0.656250,0.703125,-0.125000
19900.000000,-0.656250,0.687500,-0.139063
19910.000000,-0.656250,0.689063,-0.125000
19920.000000,-0.657986,0.703125,-0.125000
19930.000000,-0.668750,0.703125,-0.125000
19940.000000,-0.656250,0.703125,-0.128125
19950.000000,-0.656250,0.703125,-0.140625
19960.000000,-0.659722,0.703125,-0.140625
19970.000000,-0.671875,0.703125,-0.135937
19980.000000,-0.671875,0.703125,-0.129688
19990.000000,-0.671875,0.703125,-0.140625
20000.000000,-0.671875,0.703125,-0.140625
20010.000000,-0.677083,0.703125,-0.140625
20020.000000,-0.687500,0.703125,-0.140625
20030.000000,-0.681250,0.703125,-0.140625
20040.000000,-0.671875,0.703125,-0.140625
20050.000000,-0.671875,0.696181,-0.140625
20060.000000,-0.671875,0.695312,-0.140625
20070.000000,-0.671875,0.703125,-0.140625
20080.000000,-0.663194,0.703125,-0.140625
20090.000000,-0.665625,0.703125,-0.140625
20100.000000,-0.662500,0.703125,-0.140625
20110.000000,-0.656250,0.693750,-0.140625
20120.000000,-0.656250,0.687500,-0.140625
20130.000000,-0.656250,0.687500,-0.140625
20140.000000,-0.656250,0.687500,-0.140625
20150.000000,-0.656250,0.687500,-0.140625
20160.000000,-0.656250,0.687500,-0.140625
20170.000000,-0.656250,0.687500,-0.140625
20180.000000,-0.656250,0.687500,-0.140625
20190.000000,-0.656250,0.700000,-0.140625
20200.000000,-0.668750,0.703125,-0.140625
20210.000000,-0.671875,0.703125,-0.140625
20220.000000,-0.671875,0.703125,-0.126562
20230.000000,-0.671875,0.703125,-0.125000
20240.000000,-0.671875,0.703125,-0.125000
20250.000000,-0.671875,0.703125,-0.125000
20260.000000,-0.671875,0.703125,-0.125000
20270.000000,-0.671875,0.703125,-0.125000
20280.000000,-0.671875,0.703125,-0.125000
20290.000000,-0.671875,0.703125,-0.125000
20300.000000,-0.671875,0.703125,-0.125000
20310.000000,-0.671875,0.703125,-0.125000
20320.000000,-0.671875,0.701389,-0.125000
20330.000000,-0.671875,0.690625,-0.125000
20340.000000,-0.671875,0.703125,-0.125000
20350.000000,-0.671875,0.703125,-0.125000
20360.000000,-0.671875,0.703125,-0.128472
20370.000000,-0.671875,0.703125,-0.135937
20380.000000,-0.667188,0.703125,-0.129688
20390.000000,-0.660937,0.698438,-0.135937
20400.000000,-0.671875,0.687500,-0.125000
20410.000000,-0.671875,0.687500,-0.125000
20420.000000,-0.665625,0.687500,-0.125000
20430.000000,-0.663194,0.694444,-0.131944
20440.000000,-0.671875,0.703125,-0.140625
20450.000000,-0.671875,0.703125,-0.132812
20460.000000,-0.671875,0.703125,-0.132812
20470.000000,-0.671875,0.703125,-0.131944
20480.000000,-0.681250,0.712500,-0.125000
20490.000000,-0.678125,0.709375,-0.125000
20500.000000,-0.681250,0.712500,-0.134375
20510.000000,-0.687500,0.709375,-0.131250
20520.000000,-0.677083,0.703125,-0.125000
20530.000000,-0.682813,0.703125,-0.125000
20540.000000,-0.676562,0.703125,-0.125000
20550.000000,-0.671875,0.692187,-0.125000
20560.000000,-0.671875,0.699653,-0.125000
20570.000000,-0.671875,0.703125,-0.125000
20580.000000,-0.671875,0.703125,-0.125000
20590.000000,-0.671875,0.689236,-0.125000
20600.000000,-0.671875,0.687500,-0.125000
20610.000000,-0.657813,0.687500,-0.125000
20620.000000,-0.670312,0.687500,-0.125000
20630.000000,-0.671875,0.687500,-0.125000
20640.000000,-0.671875,0.687500,-0.125000
20650.000000,-0.671875,0.687500,-0.125000
20660.000000,-0.671875,0.703125,-0.125000
20670.000000,-0.671875,0.703125,-0.125000
20680.000000,-0.671875,0.703125,-0.125000
20690.000000,-0.671875,0.703125,-0.126562
20700.000000,-0.671875,0.703125,-0.139063
20710.000000,-0.671875,0.703125,-0.125000
20720.000000,-0.671875,0.703125,-0.125000
20730.000000,-0.671875,0.703125,-0.125000
20740.000000,-0.671875,0.703125,-0.128472
20750.000000,-0.671875,0.698438,-0.140625
20760.000000,-0.671875,0.692187,-0.140625
20770.000000,-0.671875,0.703125,-0.140625
20780.000000,-0.671875,0.703125,-0.140625
20790.000000,-0.671875,0.703125,-0.140625
20800.000000,-0.671875,0.703125,-0.140625
20810.000000,-0.671875,0.703125,-0.134375
20820.000000,-0.671875,0.696875,-0.125000
20830.000000,-0.671875,0.687500,-0.131944
20840.000000,-0.671875,0.687500,-0.132812
20850.000000,-0.671875,0.687500,-0.132812
20860.000000,-0.671875,0.687500,-0.132812
20870.000000,-0.663194,0.687500,-0.133681
20880.000000,-0.656250,0.687500,-0.131250
20890.000000,-0.656250,0.687500,-0.125000
20900.000000,-0.666667,0.697917,-0.125000
20910.000000,-0.671875,0.692187,-0.125000
20920.000000,-0.671875,0.698438,-0.125000
20930.000000,-0.671875,0.692187,-0.125000
20940.000000,-0.671875,0.699653,-0.125000
20950.000000,-0.671875,0.703125,-0.137500
20960.000000,-0.671875,0.703125,-0.140625
20970.000000,-0.671875,0.703125,-0.140625
20980.000000,-0.671875,0.703125,-0.140625
20990.000000,-0.685937,0.703125,-0.140625
21000.000000,-0.673438,0.703125,-0.140625
21010.000000,-0.671875,0.703125,-0.140625
21020.000000,-0.671875,0.689063,-0.140625
21030.000000,-0.671875,0.687500,-0.125000
21040.000000,-0.671875,0.687500,-0.125000
21050.000000,-0.671875,0.687500,-0.125000
21060.000000,-0.671875,0.703125,-0.140625
21070.000000,-0.671875,0.687500,-0.140625
21080.000000,-0.671875,0.687500,-0.140625
21090.000000,-0.670139,0.687500,-0.138889
21100.000000,-0.659375,0.687500,-0.125000
21110.000000,-0.671875,0.687500,-0.128125
21120.000000,-0.668750,0.687500,-0.140625
21130.000000,-0.659375,0.690625,-0.140625
21140.000000,-0.671875,0.703125,-0.140625
21150.000000,-0.671875,0.703125,-0.140625
21160.000000,-0.671875,0.703125,-0.135937
21170.000000,-0.671875,0.698438,-0.125000
21180.000000,-0.671875,0.692708,-0.130208
21190.000000,-0.671875,0.703125,-0.140625
21200.000000,-0.671875,0.703125,-0.140625
21210.000000,-0.671875,0.696875,-0.140625
21220.000000,-0.671875,0.687500,-0.133681
21230.000000,-0.671875,0.687500,-0.125000
21240.000000,-0.671875,0.687500,-0.125000
21250.000000,-0.671875,0.687500,-0.125000
21260.000000,-0.671875,0.687500,-0.125000
21270.000000,-0.671875,0.687500,-0.125000
21280.000000,-0.662500,0.687500,-0.125000
21290.000000,-0.666667,0.697917,-0.135417
21300.000000,-0.671875,0.703125,-0.140625
21310.000000,-0.671875,0.703125,-0.129688
21320.000000,-0.671875,0.703125,-0.125000
21330.000000,-0.671875,0.703125,-0.125000
21340.000000,-0.671875,0.703125,-0.125000
21350.000000,-0.671875,0.690625,-0.125000
21360.000000,-0.671875,0.687500,-0.125000
21370.000000,-0.671875,0.687500,-0.125000
21380.000000,-0.671875,0.701389,-0.138889
21390.000000,-0.671875,0.689063,-0.126562
21400.000000,-0.671875,0.687500,-0.139063
21410.000000,-0.671875,0.687500,-0.125000
21420.000000,-0.671875,0.687500,-0.125000
21430.000000,-0.671875,0.687500,-0.125000
21440.000000,-0.671875,0.687500,-0.125000
21450.000000,-0.671875,0.687500,-0.140625
21460.000000,-0.671875,0.687500,-0.140625
21470.000000,-0.671875,0.687500,-0.139063
21480.000000,-0.671875,0.687500,-0.125000
21490.000000,-0.671875,0.690625,-0.125000
21500.000000,-0.671875,0.703125,-0.125000
21510.000000,-0.671875,0.703125,-0.125000
21520.000000,-0.671875,0.703125,-0.125000
21530.000000,-0.671875,0.703125,-0.125000
21540.000000,-0.671875,0.703125,-0.125000
21550.000000,-0.671875,0.703125,-0.125000
21560.000000,-0.671875,0.698438,-0.125000
21570.000000,-0.671875,0.692708,-0.125000
21580.000000,-0.671875,0.696875,-0.125000
21590.000000,-0.671875,0.693750,-0.125000
21600.000000,-0.671875,0.696181,-0.125000
21610.000000,-0.671875,0.687500,-0.125000
21620.000000,-0.671875,0.687500,-0.125000
21630.000000,-0.671875,0.687500,-0.125000
21640.000000,-0.671875,0.687500,-0.125000
21650.000000,-0.671875,0.687500,-0.125000
21660.000000,-0.671875,0.687500,-0.125000
21670.000000,-0.671875,0.696875,-0.134375
21680.000000,-0.671875,0.693750,-0.131250
21690.000000,-0.671875,0.697917,-0.125000
21700.000000,-0.671875,0.692187,-0.125000
21710.000000,-0.671875,0.687500,-0.135937
21720.000000,-0.671875,0.687500,-0.140625
21730.000000,-0.671875,0.687500,-0.140625
21740.000000,-0.671875,0.687500,-0.140625
21750.000000,-0.671875,0.687500,-0.140625
21760.000000,-0.671875,0.701389,-0.126736
21770.000000,-0.671875,0.703125,-0.125000
21780.000000,-0.671875,0.703125,-0.125000
21790.000000,-0.671875,0.703125,-0.125000
21800.000000,-0.671875,0.703125,-0.140625
21810.000000,-0.671875,0.687500,-0.140625
21820.000000,-0.671875,0.687500,-0.125000
21830.000000,-0.671875,0.687500,-0.140625
21840.000000,-0.671875,0.687500,-0.125000
21850.000000,-0.671875,0.687500,-0.140625
21860.000000,-0.671875,0.689063,-0.139063
21870.000000,-0.671875,0.703125,-0.125000
21880.000000,-0.673611,0.703125,-0.125000
21890.000000,-0.684375,0.700000,-0.125000
21900.000000,-0.671875,0.687500,-0.128125
21910.000000,-0.671875,0.687500,-0.137153
21920.000000,-0.671875,0.687500,-0.129688
21930.000000,-0.667188,0.687500,-0.140625
21940.000000,-0.660937,0.687500,-0.140625
21950.000000,-0.671875,0.692708,-0.135417
21960.000000,-0.671875,0.703125,-0.125000
21970.000000,-0.671875,0.703125,-0.125000
21980.000000,-0.671875,0.703125,-0.125000
21990.000000,-0.671875,0.703125,-0.125000
22000.000000,-0.671875,0.695312,-0.125000
22010.000000,-0.671875,0.687500,-0.132812
22020.000000,-0.671875,0.687500,-0.140625
22030.000000,-0.671875,0.687500,-0.132812
22040.000000,-0.671875,0.687500,-0.133681
22050.000000,-0.671875,0.687500,-0.131250
22060.000000,-0.671875,0.687500,-0.125000
22070.000000,-0.671875,0.687500,-0.135937
22080.000000,-0.671875,0.687500,-0.140625
22090.000000,-0.671875,0.687500,-0.128472
22100.000000,-0.671875,0.687500,-0.137500
22110.000000,-0.671875,0.687500,-0.128125
22120.000000,-0.659375,0.687500,-0.137500
22130.000000,-0.656250,0.687500,-0.140625
22140.000000,-0.670312,0.687500,-0.140625
22150.000000,-0.687500,0.703125,-0.140625
22160.000000,-0.687500,0.703125,-0.125000
22170.000000,-0.687500,0.703125,-0.125000
22180.000000,-0.687500,0.703125,-0.125000
22190.000000,-0.685937,0.687500,-0.125000
22200.000000,-0.671875,0.687500,-0.125000
22210.000000,-0.671875,0.689236,-0.125000
22220.000000,-0.671875,0.703125,-0.125000
22230.000000,-0.671875,0.703125,-0.125000
22240.000000,-0.671875,0.698438,-0.125000
22250.000000,-0.671875,0.687500,-0.125000
22260.000000,-0.671875,0.682813,-0.125000
22270.000000,-0.666667,0.671875,-0.125000
22280.000000,-0.656250,0.671875,-0.131250
22290.000000,-0.662500,0.678125,-0.140625
22300.000000,-0.671875,0.694444,-0.133681
22310.000000,-0.671875,0.703125,-0.132812
22320.000000,-0.671875,0.703125,-0.140625
22330.000000,-0.681250,0.703125,-0.131250
22340.000000,-0.687500,0.703125,-0.134375
22350.000000,-0.687500,0.703125,-0.140625
22360.000000,-0.687500,0.713542,-0.140625
22370.000000,-0.687500,0.707812,-0.140625
22380.000000,-0.687500,0.703125,-0.140625
22390.000000,-0.687500,0.703125,-0.140625
22400.000000,-0.687500,0.690625,-0.140625
22410.000000,-0.673611,0.687500,-0.126736
22420.000000,-0.671875,0.687500,-0.125000
22430.000000,-0.671875,0.687500,-0.125000
22440.000000,-0.671875,0.687500,-0.125000
22450.000000,-0.671875,0.687500,-0.125000
22460.000000,-0.671875,0.687500,-0.125000
22470.000000,-0.671875,0.687500,-0.140625
22480.000000,-0.671875,0.687500,-0.140625
22490.000000,-0.671875,0.687500,-0.140625
22500.000000,-0.671875,0.687500,-0.140625
22510.000000,-0.671875,0.687500,-0.140625
22520.000000,-0.671875,0.687500,-0.140625
22530.000000,-0.671875,0.687500,-0.140625
22540.000000,-0.671875,0.687500,-0.140625
22550.000000,-0.671875,0.692708,-0.140625
22560.000000,-0.671875,0.696875,-0.140625
22570.000000,-0.671875,0.693750,-0.140625
22580.000000,-0.671875,0.703125,-0.140625
22590.000000,-0.671875,0.695312,-0.140625
22600.000000,-0.671875,0.695312,-0.140625
22610.000000,-0.671875,0.695312,-0.140625
22620.000000,-0.671875,0.687500,-0.140625
22630.000000,-0.671875,0.687500,-0.140625
22640.000000,-0.671875,0.687500,-0.140625
22650.000000,-0.671875,0.687500,-0.140625
22660.000000,-0.671875,0.687500,-0.129688
22670.000000,-0.671875,0.687500,-0.125000
22680.000000,-0.671875,0.687500,-0.125000
22690.000000,-0.671875,0.687500,-0.125000
22700.000000,-0.671875,0.687500,-0.125000
22710.000000,-0.671875,0.687500,-0.125000
22720.000000,-0.671875,0.687500,-0.125000
22730.000000,-0.671875,0.703125,-0.125000
22740.000000,-0.671875,0.703125,-0.125000
22750.000000,-0.671875,0.703125,-0.125000
22760.000000,-0.687500,0.687500,-0.140625
22770.000000,-0.685937,0.687500,-0.139063
22780.000000,-0.673438,0.687500,-0.126562
22790.000000,-0.687500,0.687500,-0.138889
22800.000000,-0.684375,0.687500,-0.128125
22810.000000,-0.671875,0.687500,-0.140625
22820.000000,-0.676562,0.692187,-0.140625
22830.000000,-0.687500,0.703125,-0.140625
22840.000000,-0.687500,0.703125,-0.140625
22850.000000,-0.682292,0.703125,-0.140625
22860.000000,-0.671875,0.696875,-0.140625
22870.000000,-0.671875,0.687500,-0.134375
22880.000000,-0.671875,0.687500,-0.131944
22890.000000,-0.671875,0.687500,-0.140625
22900.000000,-0.671875,0.687500,-0.140625
22910.000000,-0.671875,0.687500,-0.140625
22920.000000,-0.671875,0.687500,-0.131250
22930.000000,-0.671875,0.687500,-0.134375
22940.000000,-0.671875,0.687500,-0.140625
22950.000000,-0.671875,0.698438,-0.140625
22960.000000,-0.671875,0.703125,-0.140625
22970.000000,-0.671875,0.703125,-0.140625
22980.000000,-0.671875,0.703125,-0.128125
22990.000000,-0.671875,0.703125,-0.125000
23000.000000,-0.671875,0.703125,-0.125000
23010.000000,-0.671875,0.703125,-0.139063
23020.000000,-0.671875,0.689063,-0.126562
23030.000000,-0.671875,0.687500,-0.125000
23040.000000,-0.671875,0.687500,-0.125000
23050.000000,-0.670312,0.687500,-0.125000
23060.000000,-0.657813,0.687500,-0.125000
23070.000000,-0.671875,0.687500,-0.125000
23080.000000,-0.671875,0.687500,-0.125000
23090.000000,-0.668750,0.684375,-0.125000
23100.000000,-0.656250,0.671875,-0.125000
23110.000000,-0.656250,0.671875,-0.125000
23120.000000,-0.656250,0.671875,-0.129688
23130.000000,-0.656250,0.671875,-0.135417
23140.000000,-0.656250,0.671875,-0.125000
23150.000000,-0.656250,0.671875,-0.125000
23160.000000,-0.656250,0.671875,-0.131250
23170.000000,-0.656250,0.671875,-0.133681
23180.000000,-0.656250,0.671875,-0.132812
23190.000000,-0.656250,0.671875,-0.140625
23200.000000,-0.656250,0.671875,-0.140625
23210.000000,-0.656250,0.662500,-0.140625
23220.000000,-0.656250,0.656250,-0.140625
23230.000000,-0.656250,0.666667,-0.140625
23240.000000,-0.656250,0.671875,-0.140625
23250.000000,-0.667188,0.682813,-0.140625
23260.000000,-0.682813,0.687500,-0.129688
23270.000000,-0.687500,0.687500,-0.125000
23280.000000,-0.687500,0.687500,-0.125000
23290.000000,-0.687500,0.687500,-0.125000
23300.000000,-0.675000,0.675000,-0.125000
23310.000000,-0.671875,0.659375,-0.137500
23320.000000,-0.671875,0.656250,-0.126736
23330.000000,-0.671875,0.642188,-0.125000
23340.000000,-0.671875,0.626563,-0.125000
23350.000000,-0.671875,0.625000,-0.125000
23360.000000,-0.671875,0.625000,-0.125000
23370.000000,-0.671875,0.640625,-0.125000
23380.000000,-0.687500,0.656250,-0.125000
23390.000000,-0.703125,0.671875,-0.125000
23400.000000,-0.718750,0.687500,-0.140625
23410.000000,-0.718750,0.687500,-0.140625
23420.000000,-0.718750,0.689236,-0.140625
23430.000000,-0.715625,0.700000,-0.140625
23440.000000,-0.703125,0.684375,-0.140625
23450.000000,-0.703125,0.668750,-0.140625
23460.000000,-0.703125,0.656250,-0.144097
23470.000000,-0.707812,0.660937,-0.156250
23480.000000,-0.723437,0.671875,-0.160938
23490.000000,-0.739062,0.671875,-0.171875
23500.000000,-0.754687,0.676562,-0.171875
23510.000000,-0.765625,0.687500,-0.171875
23520.000000,-0.765625,0.687500,-0.165625
23530.000000,-0.753125,0.687500,-0.156250
23540.000000,-0.728125,0.681250,-0.162500
23550.000000,-0.711806,0.671875,-0.171875
23560.000000,-0.703125,0.664062,-0.171875
23570.000000,-0.703125,0.648438,-0.179688
23580.000000,-0.711806,0.640625,-0.187500
