12760.000000,-0.078125,0.003125,0.953125
12770.000000,-0.078125,0.012500,0.953125
12780.000000,-0.078125,0.003125,0.965625
12790.000000,-0.078125,0.012500,0.956250
12800.000000,-0.078125,0.015625,0.953125
12810.000000,-0.078125,0.015625,0.967187
12820.000000,-0.078125,0.015625,0.954688
12830.000000,-0.078125,0.015625,0.968750
12840.000000,-0.078125,0.015625,0.953125
12850.000000,-0.078125,0.015625,0.953125
12860.000000,-0.078125,0.015625,0.953125
12870.000000,-0.078125,0.015625,0.953125
12880.000000,-0.078125,0.001563,0.954688
12890.000000,-0.078125,0.015625,0.967187
12900.000000,-0.078125,0.013889,0.953125
12910.000000,-0.078125,0.003125,0.953125
12920.000000,-0.078125,0.015625,0.953125
12930.000000,-0.078125,0.015625,0.953125
12940.000000,-0.075000,0.015625,0.953125
12950.000000,-0.065972,0.012153,0.956597
12960.000000,-0.078125,0.000000,0.964063
12970.000000,-0.078125,0.004688,0.953125
12980.000000,-0.078125,0.010417,0.953125
12990.000000,-0.078125,0.006250,0.953125
13000.000000,-0.078125,0.015625,0.953125
13010.000000,-0.078125,0.015625,0.953125
13020.000000,-0.078125,0.015625,0.953125
13030.000000,-0.070312,0.015625,0.953125
13040.000000,-0.070312,0.015625,0.953125
13050.000000,-0.078125,0.015625,0.953125
13060.000000,-0.078125,0.015625,0.953125
13070.000000,-0.078125,0.015625,0.961806
13080.000000,-0.078125,0.015625,0.959375
13090.000000,-0.078125,0.015625,0.962500
13100.000000,-0.078125,0.015625,0.959375
13110.000000,-0.067708,0.005208,0.953125
13120.000000,-0.073438,0.010938,0.953125
13130.000000,-0.078125,0.015625,0.953125
13140.000000,-0.078125,0.015625,0.965625
13150.000000,-0.078125,0.015625,0.956250
13160.000000,-0.078125,0.015625,0.953125
13170.000000,-0.078125,0.015625,0.953125
13180.000000,-0.078125,0.001562,0.967187
13190.000000,-0.078125,0.014063,0.954688
13200.000000,-0.078125,0.015625,0.968750
13210.000000,-0.078125,0.015625,0.953125
13220.000000,-0.078125,0.015625,0.954688
13230.000000,-0.078125,0.015625,0.967187
13240.000000,-0.078125,0.015625,0.953125
13250.000000,-0.078125,0.015625,0.953125
13260.000000,-0.078125,0.015625,0.953125
13270.000000,-0.078125,0.015625,0.953125
13280.000000,-0.078125,0.015625,0.953125
13290.000000,-0.078125,0.015625,0.953125
13300.000000,-0.078125,0.015625,0.953125
13310.000000,-0.078125,0.015625,0.959375
13320.000000,-0.078125,0.015625,0.962500
13330.000000,-0.078125,0.015625,0.953125
13340.000000,-0.078125,0.015625,0.953125
13350.000000,-0.078125,0.015625,0.953125
13360.000000,-0.078125,0.015625,0.953125
13370.000000,-0.078125,0.006944,0.953125
13380.000000,-0.078125,0.009375,0.953125
13390.000000,-0.078125,0.015625,0.953125
13400.000000,-0.078125,0.015625,0.964063
13410.000000,-0.078125,0.015625,0.957812
13420.000000,-0.078125,0.015625,0.953125
13430.000000,-0.078125,0.015625,0.965625
13440.000000,-0.078125,0.015625,0.956250
13450.000000,-0.078125,0.015625,0.953125
13460.000000,-0.078125,0.015625,0.953125
13470.000000,-0.078125,0.015625,0.953125
13480.000000,-0.078125,0.015625,0.953125
13490.000000,-0.078125,0.015625,0.953125
13500.000000,-0.078125,0.015625,0.953125
13510.000000,-0.078125,0.015625,0.968750
13520.000000,-0.078125,0.015625,0.954688
13530.000000,-0.078125,0.015625,0.967187
13540.000000,-0.078125,0.015625,0.953125
13550.000000,-0.078125,0.015625,0.953125
13560.000000,-0.078125,0.015625,0.953125
13570.000000,-0.078125,0.015625,0.953125
13580.000000,-0.078125,0.015625,0.953125
13590.000000,-0.078125,0.015625,0.953125
13600.000000,-0.078125,0.015625,0.953125
13610.000000,-0.078125,0.015625,0.953125
13620.000000,-0.078125,0.015625,0.953125
13630.000000,-0.078125,0.015625,0.953125
13640.000000,-0.078125,0.015625,0.953125
13650.000000,-0.078125,0.015625,0.953125
13660.000000,-0.078125,0.015625,0.953125
13670.000000,-0.078125,0.015625,0.953125
13680.000000,-0.078125,0.006250,0.953125
13690.000000,-0.067708,0.000000,0.953125
13700.000000,-0.073438,0.010938,0.964063
13710.000000,-0.078125,0.015625,0.956597
13720.000000,-0.078125,0.015625,0.953125
13730.000000,-0.078125,0.015625,0.953125
13740.000000,-0.078125,0.015625,0.953125
13750.000000,-0.078125,0.015625,0.953125
13760.000000,-0.078125,0.015625,0.953125
13770.000000,-0.078125,0.015625,0.967187
13780.000000,-0.078125,0.015625,0.953125
13790.000000,-0.078125,0.015625,0.953125
13800.000000,-0.064062,0.001563,0.967187
13810.000000,-0.078125,0.015625,0.953125
13820.000000,-0.078125,0.015625,0.953125
13830.000000,-0.078125,0.015625,0.953125
13840.000000,-0.078125,0.015625,0.953125
13850.000000,-0.078125,0.015625,0.953125
13860.000000,-0.078125,0.015625,0.953125
13870.000000,-0.078125,0.015625,0.953125
13880.000000,-0.078125,0.015625,0.953125
13890.000000,-0.078125,0.015625,0.953125
13900.000000,-0.078125,0.015625,0.953125
13910.000000,-0.078125,0.015625,0.960069
13920.000000,-0.070312,0.015625,0.968750
13930.000000,-0.070312,0.015625,0.960938
13940.000000,-0.078125,0.015625,0.960938
13950.000000,-0.078125,0.015625,0.968750
13960.000000,-0.078125,0.015625,0.959375
13970.000000,-0.068750,0.006250,0.953125
13980.000000,-0.072917,0.010417,0.953125
13990.000000,-0.078125,0.015625,0.953125
14000.000000,-0.078125,0.015625,0.953125
14010.000000,-0.078125,0.015625,0.953125
14020.000000,-0.078125,0.003125,0.965625
14030.000000,-0.078125,0.012500,0.956250
14040.000000,-0.078125,0.015625,0.953125
14050.000000,-0.064062,0.001562,0.967187
14060.000000,-0.076563,0.014063,0.954688
14070.000000,-0.078125,0.015625,0.953125
14080.000000,-0.078125,0.015625,0.953125
14090.000000,-0.078125,0.015625,0.968750
14100.000000,-0.078125,0.015625,0.953125
14110.000000,-0.076389,0.015625,0.953125
14120.000000,-0.065625,0.015625,0.953125
14130.000000,-0.078125,0.015625,0.953125
14140.000000,-0.078125,0.015625,0.953125
14150.000000,-0.078125,0.015625,0.956597
14160.000000,-0.078125,0.015625,0.964063
14170.000000,-0.078125,0.015625,0.953125
14180.000000,-0.078125,0.015625,0.958333
14190.000000,-0.078125,0.015625,0.962500
14200.000000,-0.078125,0.015625,0.953125
14210.000000,-0.078125,0.015625,0.953125
14220.000000,-0.078125,0.015625,0.953125
14230.000000,-0.078125,0.015625,0.953125
14240.000000,-0.078125,0.015625,0.953125
14250.000000,-0.078125,0.015625,0.953125
14260.000000,-0.078125,0.015625,0.953125
14270.000000,-0.078125,0.015625,0.953125
14280.000000,-0.078125,0.015625,0.964063
14290.000000,-0.078125,0.015625,0.957812
14300.000000,-0.078125,0.015625,0.964063
14310.000000,-0.078125,0.015625,0.957812
14320.000000,-0.078125,0.015625,0.964063
14330.000000,-0.078125,0.015625,0.956597
14340.000000,-0.078125,0.015625,0.953125
14350.000000,-0.078125,0.015625,0.953125
14360.000000,-0.065625,0.015625,0.953125
14370.000000,-0.075000,0.015625,0.953125
14380.000000,-0.078125,0.015625,0.953125
14390.000000,-0.078125,0.015625,0.953125
14400.000000,-0.078125,0.015625,0.953125
14410.000000,-0.064062,0.001562,0.953125
14420.000000,-0.076563,0.014063,0.967187
14430.000000,-0.078125,0.015625,0.968750
14440.000000,-0.078125,0.015625,0.954688
14450.000000,-0.078125,0.015625,0.953125
14460.000000,-0.078125,0.015625,0.953125
14470.000000,-0.078125,0.015625,0.953125
14480.000000,-0.078125,0.015625,0.953125
14490.000000,-0.078125,0.015625,0.953125
14500.000000,-0.078125,0.015625,0.953125
14510.000000,-0.064062,0.001563,0.953125
14520.000000,-0.078125,0.014063,0.954688
14530.000000,-0.078125,0.001563,0.967187
14540.000000,-0.078125,0.014063,0.953125
14550.000000,-0.076563,0.001563,0.953125
14560.000000,-0.064236,0.015625,0.953125
14570.000000,-0.078125,0.015625,0.953125
14580.000000,-0.078125,0.015625,0.953125
14590.000000,-0.078125,0.015625,0.953125
14600.000000,-0.078125,0.015625,0.956250
14610.000000,-0.078125,0.015625,0.968750
14620.000000,-0.078125,0.015625,0.968750
14630.000000,-0.078125,0.015625,0.964063
14640.000000,-0.078125,0.015625,0.957812
14650.000000,-0.078125,0.010937,0.964063
14660.000000,-0.078125,0.000000,0.953125
14670.000000,-0.078125,0.004688,0.953125
14680.000000,-0.072917,0.015625,0.953125
14690.000000,-0.068750,0.015625,0.959375
14700.000000,-0.078125,0.009375,0.962500
14710.000000,-0.078125,0.006250,0.959375
14720.000000,-0.078125,0.009375,0.968750
14730.000000,-0.078125,0.006250,0.962500
14740.000000,-0.078125,0.015625,0.953125
14750.000000,-0.078125,0.015625,0.960938
14760.000000,-0.078125,0.015625,0.960938
14770.000000,-0.078125,0.015625,0.953125
14780.000000,-0.078125,0.015625,0.953125
14790.000000,-0.070312,0.015625,0.960938
14800.000000,-0.071181,0.015625,0.960069
14810.000000,-0.078125,0.015625,0.953125
14820.000000,-0.078125,0.015625,0.953125
14830.000000,-0.078125,0.006250,0.953125
14840.000000,-0.078125,0.000000,0.953125
14850.000000,-0.078125,0.009375,0.953125
14860.000000,-0.078125,0.005208,0.953125
14870.000000,-0.078125,0.000000,0.953125
14880.000000,-0.078125,0.000000,0.953125
14890.000000,-0.067187,0.000000,0.953125
14900.000000,-0.073438,0.000000,0.953125
14910.000000,-0.078125,0.000000,0.953125
14920.000000,-0.078125,0.000000,0.953125
14930.000000,-0.078125,0.000000,0.953125
14940.000000,-0.078125,0.012500,0.953125
14950.000000,-0.078125,0.003125,0.953125
14960.000000,-0.078125,0.000000,0.953125
14970.000000,-0.078125,0.000000,0.953125
14980.000000,-0.078125,0.013889,0.953125
14990.000000,-0.078125,0.001562,0.953125
15000.000000,-0.064062,0.000000,0.953125
15010.000000,-0.076563,0.014063,0.953125
15020.000000,-0.078125,0.001562,0.967187
15030.000000,-0.078125,0.014063,0.954688
15040.000000,-0.078125,0.000000,0.953125
15050.000000,-0.062500,0.000000,0.953125
15060.000000,-0.078125,0.015625,0.968750
15070.000000,-0.078125,0.000000,0.953125
15080.000000,-0.078125,0.000000,0.953125
15090.000000,-0.078125,0.015625,0.953125
15100.000000,-0.078125,0.000000,0.967187
15110.000000,-0.078125,0.000000,0.954688
15120.000000,-0.078125,0.000000,0.967187
15130.000000,-0.078125,0.000000,0.954688
15140.000000,-0.078125,0.000000,0.967187
15150.000000,-0.078125,0.000000,0.953125
15160.000000,-0.075000,0.000000,0.953125
15170.000000,-0.065625,0.000000,0.953125
15180.000000,-0.078125,0.000000,0.953125
15190.000000,-0.078125,0.000000,0.956250
15200.000000,-0.078125,0.000000,0.968750
15210.000000,-0.078125,0.003472,0.965278
15220.000000,-0.078125,0.010937,0.953125
15230.000000,-0.078125,0.004688,0.953125
15240.000000,-0.078125,0.010937,0.953125
15250.000000,-0.073438,0.000000,0.953125
15260.000000,-0.067187,0.000000,0.953125
15270.000000,-0.078125,0.000000,0.958333
15280.000000,-0.078125,0.000000,0.968750
15290.000000,-0.078125,0.000000,0.968750
15300.000000,-0.078125,0.006250,0.962500
15310.000000,-0.078125,0.009375,0.959375
15320.000000,-0.078125,0.000000,0.962500
15330.000000,-0.078125,0.000000,0.953125
15340.000000,-0.078125,0.000000,0.953125
15350.000000,-0.078125,0.000000,0.960938
15360.000000,-0.078125,0.000000,0.960938
15370.000000,-0.078125,0.007812,0.960938
15380.000000,-0.078125,0.007812,0.960938
15390.000000,-0.078125,0.000000,0.953125
15400.000000,-0.078125,0.009375,0.953125
15410.000000,-0.078125,0.006250,0.962500
15420.000000,-0.068750,0.009375,0.959375
15430.000000,-0.071875,0.006250,0.953125
15440.000000,-0.078125,0.000000,0.953125
15450.000000,-0.078125,0.000000,0.963542
15460.000000,-0.078125,0.000000,0.968750
15470.000000,-0.078125,0.000000,0.957812
15480.000000,-0.078125,0.000000,0.953125
15490.000000,-0.078125,0.000000,0.965278
15500.000000,-0.078125,0.000000,0.956250
15510.000000,-0.078125,0.000000,0.953125
15520.000000,-0.078125,0.000000,0.967014
15530.000000,-0.078125,0.000000,0.954688
15540.000000,-0.078125,0.000000,0.953125
15550.000000,-0.064062,0.000000,0.967187
15560.000000,-0.078125,0.000000,0.953125
15570.000000,-0.078125,0.000000,0.953125
15580.000000,-0.078125,0.000000,0.953125
15590.000000,-0.078125,0.000000,0.953125
15600.000000,-0.078125,0.000000,0.953125
15610.000000,-0.078125,0.000000,0.953125
15620.000000,-0.076563,0.000000,0.953125
15630.000000,-0.064062,0.000000,0.953125
15640.000000,-0.078125,0.000000,0.953125
15650.000000,-0.078125,0.000000,0.953125
15660.000000,-0.078125,0.000000,0.953125
15670.000000,-0.078125,0.000000,0.953125
15680.000000,-0.078125,0.000000,0.953125
15690.000000,-0.078125,0.000000,0.953125
15700.000000,-0.078125,0.000000,0.953125
15710.000000,-0.078125,0.000000,0.953125
15720.000000,-0.078125,0.000000,0.953125
15730.000000,-0.078125,0.000000,0.953125
15740.000000,-0.078125,0.000000,0.953125
15750.000000,-0.071181,0.006944,0.960069
15760.000000,-0.070312,0.007812,0.960938
15770.000000,-0.070312,0.000000,0.953125
15780.000000,-0.070312,0.000000,0.953125
15790.000000,-0.078125,0.007812,0.960938
15800.000000,-0.078125,0.015625,0.960069
15810.000000,-0.078125,0.006250,0.953125
15820.000000,-0.078125,0.000000,0.953125
15830.000000,-0.078125,0.000000,0.953125
15840.000000,-0.067708,0.010417,0.953125
15850.000000,-0.073438,0.004687,0.964063
15860.000000,-0.078125,0.000000,0.957812
15870.000000,-0.078125,0.000000,0.953125
15880.000000,-0.078125,0.000000,0.953125
15890.000000,-0.078125,0.012500,0.953125
15900.000000,-0.078125,0.015625,0.953125
15910.000000,-0.078125,0.001736,0.953125
15920.000000,-0.078125,0.000000,0.967187
15930.000000,-0.078125,0.000000,0.954688
15940.000000,-0.078125,0.000000,0.953125
15950.000000,-0.078125,0.000000,0.953125
15960.000000,-0.078125,0.000000,0.968750
15970.000000,-0.078125,0.000000,0.953125
15980.000000,-0.078125,0.000000,0.953125
15990.000000,-0.078125,0.000000,0.953125
16000.000000,-0.078125,0.000000,0.953125
16010.000000,-0.078125,0.000000,0.953125
16020.000000,-0.078125,0.001736,0.953125
16030.000000,-0.078125,0.012500,0.953125
16040.000000,-0.075000,0.000000,0.953125
16050.000000,-0.062500,0.003125,0.956250
16060.000000,-0.065972,0.015625,0.965278
16070.000000,-0.078125,0.010937,0.953125
16080.000000,-0.078125,0.004688,0.953125
16090.000000,-0.078125,0.010937,0.953125
16100.000000,-0.078125,0.004688,0.953125
16110.000000,-0.072917,0.010417,0.958333
16120.000000,-0.068750,0.000000,0.962500
16130.000000,-0.078125,0.000000,0.953125
16140.000000,-0.078125,0.006250,0.953125
16150.000000,-0.078125,0.015625,0.953125
16160.000000,-0.078125,0.015625,0.960938
16170.000000,-0.078125,0.007812,0.960938
16180.000000,-0.078125,0.000000,0.953125
16190.000000,-0.078125,0.000000,0.953125
16200.000000,-0.078125,0.000000,0.953125
16210.000000,-0.078125,0.000000,0.953125
16220.000000,-0.078125,0.010417,0.953125
16230.000000,-0.078125,0.004687,0.953125
16240.000000,-0.078125,0.000000,0.953125
16250.000000,-0.078125,0.010938,0.953125
16260.000000,-0.078125,0.003472,0.953125
16270.000000,-0.078125,0.000000,0.953125
16280.000000,-0.078125,0.012500,0.953125
16290.000000,-0.078125,0.003125,0.953125
16300.000000,-0.078125,0.000000,0.953125
16310.000000,-0.078125,0.000000,0.953125
16320.000000,-0.078125,0.000000,0.967187
16330.000000,-0.078125,0.014063,0.954688
16340.000000,-0.078125,0.001562,0.953125
16350.000000,-0.078125,0.000000,0.953125
16360.000000,-0.078125,0.000000,0.953125
16370.000000,-0.062500,0.000000,0.953125
16380.000000,-0.078125,0.015625,0.953125
16390.000000,-0.078125,0.015625,0.953125
16400.000000,-0.076563,0.015625,0.953125
16410.000000,-0.064062,0.014063,0.953125
16420.000000,-0.078125,0.000000,0.954861
16430.000000,-0.078125,0.003125,0.965625
16440.000000,-0.078125,0.015625,0.953125
16450.000000,-0.078125,0.012500,0.953125
16460.000000,-0.078125,0.003472,0.953125
16470.000000,-0.078125,0.015625,0.953125
16480.000000,-0.078125,0.010937,0.953125
16490.000000,-0.078125,0.004688,0.957812
16500.000000,-0.078125,0.015625,0.963542
16510.000000,-0.078125,0.015625,0.953125
16520.000000,-0.078125,0.015625,0.953125
16530.000000,-0.078125,0.015625,0.953125
16540.000000,-0.078125,0.015625,0.953125
16550.000000,-0.070312,0.015625,0.960938
16560.000000,-0.070312,0.015625,0.960938
16570.000000,-0.078125,0.015625,0.953125
16580.000000,-0.078125,0.015625,0.953125
16590.000000,-0.078125,0.015625,0.953125
16600.000000,-0.078125,0.015625,0.953125
16610.000000,-0.078125,0.006250,0.953125
16620.000000,-0.078125,0.010417,0.953125
16630.000000,-0.078125,0.015625,0.953125
16640.000000,-0.067187,0.015625,0.953125
16650.000000,-0.073438,0.015625,0.953125
16660.000000,-0.078125,0.015625,0.953125
16670.000000,-0.078125,0.015625,0.953125
16680.000000,-0.078125,0.015625,0.953125
16690.000000,-0.078125,0.001736,0.953125
16700.000000,-0.078125,0.014063,0.953125
16710.000000,-0.078125,0.015625,0.953125
16720.000000,-0.078125,0.001562,0.953125
16730.000000,-0.078125,0.015625,0.953125
16740.000000,-0.078125,0.015625,0.953125
16750.000000,-0.078125,0.015625,0.968750
16760.000000,-0.078125,0.015625,0.953125
16770.000000,-0.078125,0.015625,0.953125
16780.000000,-0.078125,0.015625,0.953125
16790.000000,-0.078125,0.015625,0.953125
16800.000000,-0.078125,0.015625,0.953125
16810.000000,-0.078125,0.013889,0.953125
16820.000000,-0.078125,0.003125,0.953125
16830.000000,-0.078125,0.015625,0.953125
16840.000000,-0.078125,0.015625,0.956250
16850.000000,-0.078125,0.015625,0.965278
16860.000000,-0.078125,0.015625,0.953125
16870.000000,-0.078125,0.015625,0.953125
16880.000000,-0.078125,0.015625,0.953125
16890.000000,-0.078125,0.015625,0.953125
16900.000000,-0.078125,0.015625,0.953125
16910.000000,-0.078125,0.015625,0.953125
16920.000000,-0.078125,0.015625,0.953125
16930.000000,-0.078125,0.015625,0.953125
16940.000000,-0.078125,0.015625,0.953125
16950.000000,-0.078125,0.015625,0.953125
16960.000000,-0.078125,0.015625,0.953125
16970.000000,-0.078125,0.015625,0.953125
16980.000000,-0.078125,0.015625,0.953125
16990.000000,-0.078125,0.015625,0.953125
17000.000000,-0.078125,0.015625,0.953125
17010.000000,-0.078125,0.015625,0.953125
17020.000000,-0.078125,0.015625,0.953125
17030.000000,-0.078125,0.015625,0.953125
17040.000000,-0.078125,0.003472,0.953125
17050.000000,-0.078125,0.012500,0.953125
17060.000000,-0.078125,0.015625,0.953125
17070.000000,-0.078125,0.015625,0.953125
17080.000000,-0.078125,0.001736,0.967014
17090.000000,-0.078125,0.014063,0.954688
17100.000000,-0.078125,0.015625,0.953125
17110.000000,-0.078125,0.015625,0.953125
17120.000000,-0.078125,0.015625,0.953125
17130.000000,-0.078125,0.015625,0.953125
17140.000000,-0.078125,0.015625,0.953125
17150.000000,-0.078125,0.015625,0.968750
17160.000000,-0.078125,0.015625,0.968750
17170.000000,-0.078125,0.015625,0.954688
17180.000000,-0.078125,0.015625,0.967187
17190.000000,-0.078125,0.015625,0.953125
17200.000000,-0.078125,0.015625,0.956250
17210.000000,-0.078125,0.015625,0.965625
17220.000000,-0.078125,0.015625,0.953125
17230.000000,-0.078125,0.015625,0.953125
17240.000000,-0.078125,0.015625,0.953125
17250.000000,-0.078125,0.015625,0.953125
17260.000000,-0.078125,0.015625,0.957812
17270.000000,-0.078125,0.015625,0.964063
17280.000000,-0.078125,0.015625,0.953125
17290.000000,-0.078125,0.015625,0.953125
17300.000000,-0.078125,0.015625,0.959375
17310.000000,-0.078125,0.015625,0.962500
17320.000000,-0.078125,0.015625,0.953125
17330.000000,-0.078125,0.015625,0.960938
17340.000000,-0.078125,0.015625,0.960938
17350.000000,-0.078125,0.015625,0.953125
17360.000000,-0.078125,0.015625,0.953125
17370.000000,-0.068750,0.006250,0.953125
17380.000000,-0.071875,0.009375,0.953125
17390.000000,-0.078125,0.015625,0.953125
17400.000000,-0.078125,0.015625,0.964063
17410.000000,-0.078125,0.004687,0.968750
17420.000000,-0.078125,0.010938,0.957812
17430.000000,-0.078125,0.015625,0.953125
17440.000000,-0.078125,0.015625,0.953125
17450.000000,-0.078125,0.015625,0.953125
17460.000000,-0.078125,0.003125,0.965625
17470.000000,-0.078125,0.012500,0.956250
17480.000000,-0.078125,0.015625,0.967014
17490.000000,-0.064062,0.015625,0.954688
17500.000000,-0.076563,0.015625,0.953125
17510.000000,-0.078125,0.015625,0.953125
17520.000000,-0.078125,0.015625,0.953125
17530.000000,-0.078125,0.000000,0.953125
17540.000000,-0.078125,0.015625,0.968750
17550.000000,-0.076563,0.001563,0.953125
17560.000000,-0.064062,0.015625,0.953125
17570.000000,-0.078125,0.015625,0.953125
17580.000000,-0.078125,0.015625,0.953125
17590.000000,-0.078125,0.015625,0.953125
17600.000000,-0.078125,0.015625,0.956250
17610.000000,-0.078125,0.015625,0.968750
17620.000000,-0.078125,0.015625,0.965625
17630.000000,-0.078125,0.015625,0.953125
17640.000000,-0.078125,0.015625,0.953125
17650.000000,-0.078125,0.015625,0.957812
17660.000000,-0.078125,0.015625,0.964063
17670.000000,-0.078125,0.015625,0.953125
17680.000000,-0.078125,0.015625,0.953125
17690.000000,-0.078125,0.009375,0.959375
17700.000000,-0.078125,0.006944,0.961806
17710.000000,-0.078125,0.015625,0.960938
17720.000000,-0.078125,0.015625,0.960938
17730.000000,-0.078125,0.007812,0.953125
17740.000000,-0.078125,0.008681,0.953125
17750.000000,-0.078125,0.015625,0.953125
17760.000000,-0.078125,0.015625,0.953125
17770.000000,-0.078125,0.006250,0.953125
17780.000000,-0.078125,0.000000,0.953125
17790.000000,-0.067708,0.000000,0.953125
17800.000000,-0.073438,0.010938,0.953125
17810.000000,-0.078125,0.015625,0.953125
17820.000000,-0.065972,0.003472,0.953125
17830.000000,-0.075000,0.012500,0.953125
17840.000000,-0.078125,0.001736,0.967014
17850.000000,-0.078125,0.014063,0.954688
17860.000000,-0.078125,0.015625,0.953125
17870.000000,-0.078125,0.015625,0.953125
17880.000000,-0.078125,0.015625,0.953125
17890.000000,-0.062500,0.015625,0.968750
17900.000000,-0.078125,0.015625,0.953125
17910.000000,-0.076563,0.014063,0.953125
17920.000000,-0.064236,0.001736,0.953125
17930.000000,-0.078125,0.015625,0.956250
17940.000000,-0.078125,0.012500,0.965625
17950.000000,-0.078125,0.003125,0.953125
17960.000000,-0.078125,0.015625,0.953125
17970.000000,-0.078125,0.015625,0.953125
17980.000000,-0.078125,0.015625,0.958333
17990.000000,-0.078125,0.009375,0.962500
18000.000000,-0.078125,0.006250,0.953125
18010.000000,-0.078125,0.015625,0.960069
18020.000000,-0.078125,0.015625,0.968750
18030.000000,-0.078125,0.015625,0.968750
18040.000000,-0.078125,0.015625,0.960938
18050.000000,-0.078125,0.015625,0.953125
18060.000000,-0.078125,0.015625,0.953125
18070.000000,-0.078125,0.015625,0.953125
18080.000000,-0.078125,0.004687,0.953125
18090.000000,-0.078125,0.010938,0.953125
18100.000000,-0.078125,0.015625,0.953125
18110.000000,-0.078125,0.015625,0.953125
18120.000000,-0.078125,0.003125,0.953125
18130.000000,-0.078125,0.012500,0.953125
18140.000000,-0.078125,0.015625,0.953125
18150.000000,-0.064062,0.015625,0.953125
18160.000000,-0.078125,0.000000,0.953125
18170.000000,-0.062500,0.000000,0.968750
18180.000000,-0.078125,0.000000,0.953125
18190.000000,-0.078125,0.015625,0.953125
18200.000000,-0.078125,0.001563,0.953125
18210.000000,-0.076563,0.014063,0.953125
18220.000000,-0.064236,0.001736,0.953125
18230.000000,-0.078125,0.015625,0.953125
18240.000000,-0.078125,0.012153,0.953125
18250.000000,-0.078125,0.000000,0.953125
18260.000000,-0.078125,0.000000,0.953125
18270.000000,-0.078125,0.004688,0.957812
18280.000000,-0.078125,0.010417,0.968750
18290.000000,-0.078125,0.006250,0.968750
18300.000000,-0.078125,0.015625,0.962500
18310.000000,-0.078125,0.015625,0.953125
18320.000000,-0.078125,0.007812,0.960938
18330.000000,-0.078125,0.000000,0.960069
18340.000000,-0.078125,0.000000,0.953125
18350.000000,-0.078125,0.009375,0.953125
18360.000000,-0.078125,0.006250,0.962500
18370.000000,-0.078125,0.000000,0.958333
18380.000000,-0.078125,0.010938,0.953125
18390.000000,-0.067187,0.004687,0.953125
18400.000000,-0.074653,0.000000,0.953125
18410.000000,-0.078125,0.000000,0.953125
18420.000000,-0.078125,0.000000,0.953125
18430.000000,-0.078125,0.000000,0.953125
18440.000000,-0.078125,0.014063,0.953125
18450.000000,-0.078125,0.001562,0.967187
18460.000000,-0.078125,0.000000,0.953125
18470.000000,-0.078125,0.000000,0.953125
18480.000000,-0.078125,0.000000,0.953125
18490.000000,-0.078125,0.000000,0.953125
18500.000000,-0.076389,0.000000,0.953125
18510.000000,-0.065625,0.000000,0.953125
18520.000000,-0.078125,0.000000,0.953125
18530.000000,-0.078125,0.000000,0.953125
18540.000000,-0.078125,0.000000,0.953125
18550.000000,-0.078125,0.000000,0.953125
18560.000000,-0.078125,0.000000,0.953125
18570.000000,-0.078125,0.000000,0.953125
18580.000000,-0.078125,0.000000,0.953125
18590.000000,-0.078125,0.000000,0.953125
18600.000000,-0.078125,0.000000,0.960938
18610.000000,-0.078125,0.000000,0.960938
18620.000000,-0.078125,0.000000,0.953125
18630.000000,-0.078125,0.000000,0.953125
18640.000000,-0.078125,0.000000,0.953125
18650.000000,-0.078125,0.000000,0.953125
18660.000000,-0.078125,0.000000,0.964063
18670.000000,-0.078125,0.010938,0.957812
18680.000000,-0.078125,0.004687,0.953125
18690.000000,-0.078125,0.000000,0.953125
18700.000000,-0.078125,0.000000,0.965625
18710.000000,-0.078125,0.000000,0.956250
18720.000000,-0.078125,0.000000,0.953125
18730.000000,-0.064062,0.000000,0.953125
18740.000000,-0.078125,0.000000,0.953125
18750.000000,-0.062500,0.000000,0.968750
18760.000000,-0.062500,0.000000,0.953125
18770.000000,-0.078125,0.000000,0.968750
18780.000000,-0.078125,0.000000,0.967187
18790.000000,-0.078125,0.001563,0.953125
18800.000000,-0.078125,0.013889,0.953125
18810.000000,-0.078125,0.000000,0.953125
18820.000000,-0.078125,0.000000,0.953125
18830.000000,-0.073438,0.000000,0.953125
18840.000000,-0.067187,0.000000,0.953125
18850.000000,-0.078125,0.000000,0.957812
18860.000000,-0.078125,0.000000,0.963542
18870.000000,-0.078125,0.000000,0.953125
18880.000000,-0.078125,0.000000,0.953125
18890.000000,-0.071181,0.000000,0.953125
18900.000000,-0.070312,0.007812,0.953125
18910.000000,-0.069444,0.006944,0.953125
18920.000000,-0.071875,0.000000,0.953125
18930.000000,-0.078125,0.000000,0.953125
18940.000000,-0.078125,0.000000,0.953125
18950.000000,-0.078125,0.000000,0.953125
18960.000000,-0.078125,0.000000,0.953125
18970.000000,-0.078125,0.000000,0.953125
18980.000000,-0.078125,0.010938,0.953125
18990.000000,-0.078125,0.003472,0.953125
19000.000000,-0.065625,0.000000,0.953125
19010.000000,-0.075000,0.012500,0.953125
19020.000000,-0.078125,0.015625,0.967014
19030.000000,-0.078125,0.001562,0.954688
19040.000000,-0.078125,0.000000,0.953125
19050.000000,-0.064062,0.000000,0.953125
19060.000000,-0.062500,0.015625,0.953125
19070.000000,-0.078125,0.000000,0.953125
19080.000000,-0.078125,0.015625,0.953125
19090.000000,-0.078125,0.000000,0.953125
19100.000000,-0.062500,0.000000,0.953125
19110.000000,-0.064062,0.001563,0.954688
